timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,UBER_USDT,70.93,70.93,70.928,0.000107,8.0,0.00010700
2026-06-01T00:45:23+0000,phemex,UBERUSDT,71.08,71.03,70.93,0,8.0,0.00000000
2026-06-01T00:46:26+0000,gate,UBER_USDT,70.93,70.93,70.929,0.000107,8.0,0.00010700
2026-06-01T00:46:40+0000,phemex,UBERUSDT,71.08,71.03,70.93,0,8.0,0.00000000
2026-06-01T00:54:19+0000,gate,UBER_USDT,70.93,70.93,70.925,0.000107,8.0,0.00010700
2026-06-01T00:54:31+0000,phemex,UBERUSDT,71.06,71.06,71.01555556,0,8.0,0.00000000
2026-06-01T04:09:55+0000,gate,UBER_USDT,70.99,70.99,70.926,0.000107,8.0,0.00010700
2026-06-01T04:10:09+0000,phemex,UBERUSDT,70.94,70.95,70.95888889,0,8.0,0.00000000
2026-06-01T04:11:11+0000,gate,UBER_USDT,70.98,70.98,70.926,0.000107,8.0,0.00010700
2026-06-01T04:11:25+0000,phemex,UBERUSDT,70.94,70.95,70.95666667,0,8.0,0.00000000
2026-06-01T04:12:27+0000,gate,UBER_USDT,70.97,70.97,70.925,0.000107,8.0,0.00010700
2026-06-01T04:12:39+0000,phemex,UBERUSDT,71.02,71.02,71.00888889,0,8.0,0.00000000
2026-06-01T04:13:42+0000,gate,UBER_USDT,70.96,70.96,70.925,0.000107,8.0,0.00010700
2026-06-01T04:13:55+0000,phemex,UBERUSDT,70.95,71.01,71.01444444,0,8.0,0.00000000
