timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,CTK_USDT,0.2214,0.2207,0.2201,0.00005,4.0,0.00010000
2026-02-05T02:08:21+0000,phemex,CTKUSDT,0.2198,0.2198,0.22013,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,CTK_USDT,0.2214,0.2209,0.22022,0.00005,4.0,0.00010000
2026-02-05T02:09:37+0000,phemex,CTKUSDT,0.2199,0.2199,0.22029,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,CTK_USDT,0.2181,0.2181,0.21798,0.00005,4.0,0.00010000
2026-02-05T07:00:32+0000,phemex,CTKUSDT,0.2173,0.2174,0.218,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,CTK_USDT,0.2191,0.2186,0.21835,0.00005,4.0,0.00010000
2026-02-05T07:01:45+0000,phemex,CTKUSDT,0.2182,0.2182,0.21841,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,CTK_USDT,0.213,0.2129,0.2129,0.00005,4.0,0.00010000
2026-02-05T13:04:51+0000,phemex,CTKUSDT,0.2127,0.2127,0.21317,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,CTK_USDT,0.2132,0.2131,0.21309,0.00005,4.0,0.00010000
2026-02-05T13:06:06+0000,phemex,CTKUSDT,0.2131,0.2131,0.2134,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,CTK_USDT,0.2137,0.2135,0.21356,0.00005,4.0,0.00010000
2026-02-05T13:07:26+0000,phemex,CTKUSDT,0.2135,0.2136,0.21419,0.00005,4.0,0.00010000
