timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,XDC_USDT,0.03617,0.03617,0.03624,0.00005,4.0,0.00010000
2026-02-19T02:12:47+0000,phemex,XDCUSDT,0.03625,0.03624,0.03624375,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,XDC_USDT,0.03617,0.03617,0.03624,0.00005,4.0,0.00010000
2026-02-19T02:14:02+0000,phemex,XDCUSDT,0.03625,0.03623,0.03623875,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,XDC_USDT,0.03617,0.03617,0.03624,0.00005,4.0,0.00010000
2026-02-19T02:15:18+0000,phemex,XDCUSDT,0.03623,0.03623,0.03624875,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,XDC_USDT,0.03617,0.03617,0.03626,0.00005,4.0,0.00010000
2026-02-19T02:16:33+0000,phemex,XDCUSDT,0.03626,0.03625,0.036259,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,XDC_USDT,0.03617,0.03617,0.03626,0.00005,4.0,0.00010000
2026-02-19T02:17:49+0000,phemex,XDCUSDT,0.03624,0.03624,0.036244,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,XDC_USDT,0.03617,0.03617,0.03625,0.00005,4.0,0.00010000
2026-02-19T02:21:31+0000,phemex,XDCUSDT,0.03622,0.03622,0.036243,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,XDC_USDT,0.03617,0.03617,0.03625,0.00005,4.0,0.00010000
2026-02-19T02:22:46+0000,phemex,XDCUSDT,0.03622,0.03622,0.036243,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,XDC_USDT,0.03617,0.03617,0.03623,0.00005,4.0,0.00010000
2026-02-19T02:31:38+0000,phemex,XDCUSDT,0.03622,0.03621,0.036219,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,XDC_USDT,0.03617,0.03617,0.03618,0.00005,4.0,0.00010000
2026-02-19T02:39:27+0000,phemex,XDCUSDT,0.03617,0.03617,0.036173,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,XDC_USDT,0.03617,0.03614,0.03614,0.00005,4.0,0.00010000
2026-02-19T03:02:22+0000,phemex,XDCUSDT,0.03614,0.03614,0.03614,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,XDC_USDT,0.03617,0.03614,0.03614,0.00005,4.0,0.00010000
2026-02-19T03:03:41+0000,phemex,XDCUSDT,0.03614,0.03614,0.03614,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,XDC_USDT,0.03617,0.03617,0.03619,0.00005,4.0,0.00010000
2026-02-19T03:10:17+0000,phemex,XDCUSDT,0.0362,0.03619,0.036195,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,XDC_USDT,0.03617,0.03617,0.03619,0.00005,4.0,0.00010000
2026-02-19T03:11:32+0000,phemex,XDCUSDT,0.0362,0.03619,0.036195,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,XDC_USDT,0.03617,0.03617,0.03622,0.00005,4.0,0.00010000
2026-02-19T03:20:28+0000,phemex,XDCUSDT,0.03622,0.03621,0.036219,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,XDC_USDT,0.03617,0.03617,0.03622,0.00005,4.0,0.00010000
2026-02-19T03:21:44+0000,phemex,XDCUSDT,0.03622,0.03622,0.03622,0.00005,4.0,0.00010000
2026-02-19T03:30:35+0000,gate,XDC_USDT,0.03617,0.03617,0.03623,0.00005,4.0,0.00010000
2026-02-19T03:30:42+0000,phemex,XDCUSDT,0.03622,0.03622,0.036221,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,XDC_USDT,0.03617,0.03617,0.03621,0.00005,4.0,0.00010000
2026-02-19T03:34:26+0000,phemex,XDCUSDT,0.03619,0.03619,0.036205,0.00005,4.0,0.00010000
2026-02-19T03:42:08+0000,gate,XDC_USDT,0.03617,0.03617,0.03617,0.00005,4.0,0.00010000
2026-02-19T03:42:16+0000,phemex,XDCUSDT,0.0361,0.03612,0.036154,0.00005,4.0,0.00010000
