timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,XNY_USDT,0.005371,0.00536,0.0053595,0.00005,4.0,0.00010000
2026-06-19T04:22:57+0000,phemex,XNYUSDT,0.005358,0.005363,0.0053628,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,XNY_USDT,0.005371,0.005363,0.0053631,0.00005,4.0,0.00010000
2026-06-19T04:24:17+0000,phemex,XNYUSDT,0.005357,0.005361,0.0053608,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,XNY_USDT,0.005371,0.005361,0.0053611,0.00005,4.0,0.00010000
2026-06-19T04:25:35+0000,phemex,XNYUSDT,0.005352,0.00536,0.0053602,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,XNY_USDT,0.005371,0.005361,0.0053611,0.00005,4.0,0.00010000
2026-06-19T04:26:55+0000,phemex,XNYUSDT,0.005355,0.005357,0.0053575,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,XNY_USDT,0.005371,0.005359,0.0053593,0.00005,4.0,0.00010000
2026-06-19T04:30:45+0000,phemex,XNYUSDT,0.005353,0.005356,0.0053584,0.00005,4.0,0.00010000
2026-06-19T04:39:28+0000,gate,XNY_USDT,0.005318,0.005308,0.0052999,0.00005,4.0,0.00010000
2026-06-19T04:39:38+0000,phemex,XNYUSDT,0.005297,0.005297,0.005299,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,XNY_USDT,0.005328,0.005317,0.0053145,0.00005,4.0,0.00010000
2026-06-19T05:01:46+0000,phemex,XNYUSDT,0.005329,0.005321,0.005316,0.00005,4.0,0.00010000
