timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,BIO_USDT,0.0286,0.02859,0.02859,0.0001,8.0,0.00010000
2026-07-12T02:49:11+0000,phemex,BIOUSDT,0.02854,0.02855,0.028587,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,BIO_USDT,0.0286,0.02859,0.02859,0.0001,8.0,0.00010000
2026-07-12T02:50:27+0000,phemex,BIOUSDT,0.02856,0.02856,0.028593,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,BIO_USDT,0.02862,0.02859,0.02859,0.0001,8.0,0.00010000
2026-07-12T02:51:43+0000,phemex,BIOUSDT,0.02858,0.02858,0.028605,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,BIO_USDT,0.02862,0.02861,0.02861,0.0001,8.0,0.00010000
2026-07-12T02:52:58+0000,phemex,BIOUSDT,0.02859,0.02859,0.028615,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,BIO_USDT,0.02901,0.02901,0.02901,0.0001,8.0,0.00010000
2026-07-12T08:19:11+0000,phemex,BIOUSDT,0.02896,0.02898,0.02903,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,BIO_USDT,0.02901,0.02901,0.029,0.0001,8.0,0.00010000
2026-07-12T08:20:25+0000,phemex,BIOUSDT,0.02896,0.02898,0.02903,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,BIO_USDT,0.02907,0.02901,0.02901,0.0001,8.0,0.00010000
2026-07-12T08:21:39+0000,phemex,BIOUSDT,0.02905,0.02904,0.029042,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,BIO_USDT,0.0291,0.02903,0.02902,0.0001,8.0,0.00010000
2026-07-12T08:22:54+0000,phemex,BIOUSDT,0.02901,0.02901,0.029042,0.00005,4.0,0.00010000
