timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,BSP_USDT,33.42,33.53,33.533,0.0001,8.0,0.00010000
2026-07-16T02:38:23+0000,phemex,BSPUSDT,33.52,33.51,33.51,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,BSP_USDT,33.42,33.49,33.488,0.0001,8.0,0.00010000
2026-07-16T02:39:41+0000,phemex,BSPUSDT,33.5,33.5,33.5,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,BSP_USDT,33.32,33.48,33.487,0.0001,8.0,0.00010000
2026-07-16T02:40:58+0000,phemex,BSPUSDT,33.5,33.56,33.56,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,BSP_USDT,33.48,33.52,33.522,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,BSPUSDT,33.5,33.56,33.56,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,BSP_USDT,33.7,33.57,33.561,0.0001,8.0,0.00010000
2026-07-16T02:44:50+0000,phemex,BSPUSDT,33.5,33.56,33.56,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,BSP_USDT,33.71,33.56,33.564,0.0001,8.0,0.00010000
2026-07-16T05:32:49+0000,phemex,BSPUSDT,33.44,33.44,33.43,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,BSP_USDT,32.95,33.03,33.039,0.0001,8.0,0.00010000
2026-07-16T07:37:50+0000,phemex,BSPUSDT,33.08,33.04,33.04,0,8.0,0.00000000
2026-07-16T08:19:32+0000,gate,BSP_USDT,32.83,32.92,32.92,0.0001,8.0,0.00010000
2026-07-16T08:19:46+0000,phemex,BSPUSDT,32.88,32.88,32.88,0,8.0,0.00000000
2026-07-16T13:51:48+0000,gate,BSP_USDT,33.4,33.53,33.547,0.0001,8.0,0.00010000
2026-07-16T13:52:00+0000,phemex,BSPUSDT,33.56,33.55,33.55,0,8.0,0.00000000
2026-07-16T13:53:02+0000,gate,BSP_USDT,33.52,33.52,33.534,0.0001,8.0,0.00010000
2026-07-16T13:53:15+0000,phemex,BSPUSDT,33.5,33.55,33.56,0,8.0,0.00000000
2026-07-16T13:54:16+0000,gate,BSP_USDT,33.9,33.72,33.727,0.0001,8.0,0.00010000
2026-07-16T13:54:29+0000,phemex,BSPUSDT,33.58,33.58,33.58,0,8.0,0.00000000
2026-07-16T13:55:31+0000,gate,BSP_USDT,33.55,33.78,33.793,0.0001,8.0,0.00010000
2026-07-16T13:55:43+0000,phemex,BSPUSDT,33.77,33.77,33.78,0,8.0,0.00000000
