timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,ZRO_USDT,1.746,1.743,1.744,-0.000028,4.0,-0.00005600
2026-02-02T02:14:11+0000,phemex,ZROUSDT,1.7477,1.7477,1.748725,-0.0000455,8.0,-0.00004550
2026-02-02T02:15:20+0000,gate,ZRO_USDT,1.754,1.751,1.752,-0.00002,4.0,-0.00004000
2026-02-02T02:15:26+0000,phemex,ZROUSDT,1.7615,1.7618,1.763425,-0.00005438,8.0,-0.00005438
2026-02-02T07:03:29+0000,gate,ZRO_USDT,1.714,1.715,1.717,-0.000124,4.0,-0.00024800
2026-02-02T07:03:36+0000,phemex,ZROUSDT,1.72,1.7147,1.714875,-0.0000846,8.0,-0.00008460
2026-02-02T07:04:44+0000,gate,ZRO_USDT,1.716,1.716,1.718,-0.000124,4.0,-0.00024800
2026-02-02T07:04:51+0000,phemex,ZROUSDT,1.72,1.7193,1.719425,-0.00008185,8.0,-0.00008185
2026-02-02T13:02:04+0000,gate,ZRO_USDT,1.768,1.77,1.771,-0.000176,4.0,-0.00035200
2026-02-02T13:02:11+0000,phemex,ZROUSDT,1.7679,1.7686,1.7695,-0.00018211,8.0,-0.00018211
2026-02-02T13:03:20+0000,gate,ZRO_USDT,1.776,1.775,1.776,-0.000175,4.0,-0.00035000
2026-02-02T13:03:26+0000,phemex,ZROUSDT,1.7763,1.7768,1.777875,-0.00018001,8.0,-0.00018001
2026-02-02T13:04:34+0000,gate,ZRO_USDT,1.776,1.777,1.779,-0.00017,4.0,-0.00034000
2026-02-02T13:04:41+0000,phemex,ZROUSDT,1.7781,1.7781,1.778975,-0.00017555,8.0,-0.00017555
2026-02-02T18:46:22+0000,gate,ZRO_USDT,1.797,1.797,1.799,0.000015,4.0,0.00003000
2026-02-02T18:46:28+0000,phemex,ZROUSDT,1.7966,1.7969,1.798675,-0.00011569,8.0,-0.00011569
2026-02-02T18:47:36+0000,gate,ZRO_USDT,1.796,1.796,1.798,0.000014,4.0,0.00002800
2026-02-02T18:47:41+0000,phemex,ZROUSDT,1.7968,1.7968,1.7979,-0.00011819,8.0,-0.00011819
