timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,SAHARA_USDT,0.01646,0.01646,0.016492,-0.000646,8.0,-0.00064600
2026-02-15T02:24:34+0000,phemex,SAHARAUSDT,0.01647,0.01648,0.016506,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,SAHARA_USDT,0.01646,0.01646,0.016492,-0.000642,8.0,-0.00064200
2026-02-15T02:25:50+0000,phemex,SAHARAUSDT,0.01649,0.01649,0.016514,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,SAHARA_USDT,0.01646,0.01646,0.016498,-0.000641,8.0,-0.00064100
2026-02-15T02:27:03+0000,phemex,SAHARAUSDT,0.01649,0.01649,0.016507,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,SAHARA_USDT,0.01646,0.01646,0.016474,-0.00065,8.0,-0.00065000
2026-02-15T02:28:16+0000,phemex,SAHARAUSDT,0.01644,0.01646,0.016487,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,SAHARA_USDT,0.01643,0.01643,0.016476,-0.000647,8.0,-0.00064700
2026-02-15T02:29:28+0000,phemex,SAHARAUSDT,0.01647,0.01647,0.016483,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,SAHARA_USDT,0.01648,0.01648,0.016496,-0.000568,8.0,-0.00056800
2026-02-15T02:44:20+0000,phemex,SAHARAUSDT,0.0165,0.0165,0.016525,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,SAHARA_USDT,0.01648,0.01648,0.01654,-0.000542,8.0,-0.00054200
2026-02-15T02:53:27+0000,phemex,SAHARAUSDT,0.01652,0.01653,0.01654,0.00005,4.0,0.00010000
2026-02-15T03:01:06+0000,gate,SAHARA_USDT,0.0165,0.01651,0.016554,-0.000509,8.0,-0.00050900
2026-02-15T03:01:14+0000,phemex,SAHARAUSDT,0.01654,0.01654,0.01656625,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,SAHARA_USDT,0.0165,0.01651,0.01655,-0.000503,8.0,-0.00050300
2026-02-15T03:02:27+0000,phemex,SAHARAUSDT,0.01656,0.01656,0.01656625,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,SAHARA_USDT,0.0165,0.01651,0.01655,-0.000498,8.0,-0.00049800
2026-02-15T03:03:41+0000,phemex,SAHARAUSDT,0.01654,0.01654,0.01656125,0.00005,4.0,0.00010000
2026-02-15T03:11:20+0000,gate,SAHARA_USDT,0.0165,0.0165,0.01655,-0.000489,8.0,-0.00048900
2026-02-15T03:11:29+0000,phemex,SAHARAUSDT,0.01651,0.01652,0.016548,0.00005,4.0,0.00010000
2026-02-15T03:25:07+0000,gate,SAHARA_USDT,0.01643,0.01644,0.016518,-0.000616,8.0,-0.00061600
2026-02-15T03:25:16+0000,phemex,SAHARAUSDT,0.01648,0.01648,0.01651333,0.00005,4.0,0.00010000
2026-02-15T03:35:26+0000,gate,SAHARA_USDT,0.01632,0.01634,0.016414,-0.000686,8.0,-0.00068600
2026-02-15T03:35:34+0000,phemex,SAHARAUSDT,0.01638,0.01638,0.016405,0.00005,4.0,0.00010000
2026-02-15T03:44:26+0000,gate,SAHARA_USDT,0.01633,0.01633,0.016388,-0.000696,8.0,-0.00069600
2026-02-15T03:44:34+0000,phemex,SAHARAUSDT,0.01636,0.01637,0.016401,0.00005,4.0,0.00010000
2026-02-15T03:52:17+0000,gate,SAHARA_USDT,0.01649,0.01649,0.01653,-0.000666,8.0,-0.00066600
2026-02-15T03:52:26+0000,phemex,SAHARAUSDT,0.01654,0.01654,0.01654444,0.00005,4.0,0.00010000
2026-02-15T03:53:30+0000,gate,SAHARA_USDT,0.01649,0.01649,0.016534,-0.000664,8.0,-0.00066400
2026-02-15T03:53:39+0000,phemex,SAHARAUSDT,0.01654,0.01654,0.01655333,0.00005,4.0,0.00010000
2026-02-15T04:25:19+0000,gate,SAHARA_USDT,0.01648,0.01649,0.016576,-0.000689,8.0,-0.00068900
2026-02-15T04:25:28+0000,phemex,SAHARAUSDT,0.01653,0.01654,0.016575,0.00005,4.0,0.00010000
2026-02-15T04:34:23+0000,gate,SAHARA_USDT,0.0165,0.01652,0.01659,-0.000729,8.0,-0.00072900
2026-02-15T04:34:31+0000,phemex,SAHARAUSDT,0.01658,0.01658,0.016602,0.00005,4.0,0.00010000
2026-02-15T04:43:26+0000,gate,SAHARA_USDT,0.01653,0.01653,0.016602,-0.000756,8.0,-0.00075600
2026-02-15T04:43:34+0000,phemex,SAHARAUSDT,0.01659,0.01659,0.016599,0.00005,4.0,0.00010000
2026-02-15T04:57:13+0000,gate,SAHARA_USDT,0.0165,0.0165,0.016572,-0.000804,8.0,-0.00080400
2026-02-15T04:57:22+0000,phemex,SAHARAUSDT,0.01656,0.01656,0.01657667,0.00005,4.0,0.00010000
2026-02-15T05:05:05+0000,gate,SAHARA_USDT,0.01648,0.0165,0.016578,-0.000851,8.0,-0.00085100
2026-02-15T05:05:13+0000,phemex,SAHARAUSDT,0.01656,0.01656,0.0165825,0.00005,4.0,0.00010000
2026-02-15T05:06:17+0000,gate,SAHARA_USDT,0.0165,0.01649,0.01657,-0.000856,8.0,-0.00085600
2026-02-15T05:06:25+0000,phemex,SAHARAUSDT,0.01657,0.01656,0.01656833,0.00005,4.0,0.00010000
2026-02-15T05:07:29+0000,gate,SAHARA_USDT,0.0165,0.0165,0.016576,-0.000861,8.0,-0.00086100
2026-02-15T05:07:38+0000,phemex,SAHARAUSDT,0.01658,0.01658,0.01658167,0.00005,4.0,0.00010000
