timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,ICX_USDT,0.02397,0.02397,0.02398,-0.000415,8.0,-0.00041500
2026-07-08T02:44:26+0000,phemex,ICXUSDT,0.024,0.0239,0.02395669,0.0001,8.0,0.00010000
2026-07-08T02:45:37+0000,gate,ICX_USDT,0.024,0.02403,0.024042,-0.000404,8.0,-0.00040400
2026-07-08T02:45:40+0000,phemex,ICXUSDT,0.0239,0.024,0.0240136,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,gate,ICX_USDT,0.02397,0.02402,0.024042,-0.000406,8.0,-0.00040600
2026-07-08T02:46:57+0000,phemex,ICXUSDT,0.0239,0.024,0.0240136,0.0001,8.0,0.00010000
2026-07-08T02:48:15+0000,gate,ICX_USDT,0.02397,0.024,0.024042,-0.00043,8.0,-0.00043000
2026-07-08T02:48:18+0000,phemex,ICXUSDT,0.024,0.024,0.0240136,0.0001,8.0,0.00010000
2026-07-08T08:29:31+0000,gate,ICX_USDT,0.0238,0.02381,0.023986,-0.003388,8.0,-0.00338800
2026-07-08T08:29:35+0000,phemex,ICXUSDT,0.0238,0.0238,0.02384969,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,ICX_USDT,0.0238,0.02382,0.023992,-0.003549,8.0,-0.00354900
2026-07-08T08:30:50+0000,phemex,ICXUSDT,0.0239,0.0238,0.02384969,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,ICX_USDT,0.02387,0.02387,0.024026,-0.003922,8.0,-0.00392200
2026-07-08T08:32:06+0000,phemex,ICXUSDT,0.0239,0.0238,0.02388969,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,ICX_USDT,0.02388,0.02388,0.024028,-0.004008,8.0,-0.00400800
2026-07-08T08:33:21+0000,phemex,ICXUSDT,0.0238,0.0238,0.02388969,0.0001,8.0,0.00010000
2026-07-08T14:09:01+0000,gate,ICX_USDT,0.02414,0.02414,0.02416,0.0001,8.0,0.00010000
2026-07-08T14:09:05+0000,phemex,ICXUSDT,0.0241,0.0241,0.02416354,0.0001,8.0,0.00010000
2026-07-08T14:10:17+0000,gate,ICX_USDT,0.02415,0.02415,0.02418,0.0001,8.0,0.00010000
2026-07-08T14:10:20+0000,phemex,ICXUSDT,0.0241,0.0241,0.02415793,0.0001,8.0,0.00010000
2026-07-08T14:11:33+0000,gate,ICX_USDT,0.02411,0.02415,0.02418,0.0001,8.0,0.00010000
2026-07-08T14:11:36+0000,phemex,ICXUSDT,0.0241,0.0241,0.02415854,0.0001,8.0,0.00010000
2026-07-08T14:12:49+0000,gate,ICX_USDT,0.02411,0.02413,0.02418,0.0001,8.0,0.00010000
2026-07-08T14:12:53+0000,phemex,ICXUSDT,0.0241,0.0241,0.02415793,0.0001,8.0,0.00010000
