timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,JUP_USDT,0.1999,0.1999,0.20005,-0.000005,4.0,-0.00001000
2026-07-30T02:26:37+0000,phemex,JUPUSDT,0.1998,0.1998,0.20015502,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,JUP_USDT,0.1999,0.1999,0.20012,-0.000008,4.0,-0.00001600
2026-07-30T02:27:54+0000,phemex,JUPUSDT,0.1998,0.1998,0.20009668,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,JUP_USDT,0.1999,0.1999,0.20008,-0.000008,4.0,-0.00001600
2026-07-30T02:29:16+0000,phemex,JUPUSDT,0.1997,0.1997,0.20009836,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,JUP_USDT,0.1999,0.1999,0.20009,-0.000007,4.0,-0.00001400
2026-07-30T02:30:33+0000,phemex,JUPUSDT,0.1999,0.1999,0.20017169,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,JUP_USDT,0.1958,0.1959,0.19608,0.00005,4.0,0.00010000
2026-07-30T08:27:48+0000,phemex,JUPUSDT,0.1959,0.1959,0.19603416,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,JUP_USDT,0.1958,0.1959,0.1961,0.00005,4.0,0.00010000
2026-07-30T08:29:10+0000,phemex,JUPUSDT,0.1958,0.1958,0.19606749,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,JUP_USDT,0.1957,0.1958,0.19604,0.00005,4.0,0.00010000
2026-07-30T08:30:28+0000,phemex,JUPUSDT,0.1956,0.1957,0.19595409,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,JUP_USDT,0.1957,0.1957,0.19599,0.00005,4.0,0.00010000
2026-07-30T08:31:46+0000,phemex,JUPUSDT,0.1957,0.1957,0.19595409,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,JUP_USDT,0.1976,0.1976,0.19768,-0.000023,4.0,-0.00004600
2026-07-30T14:02:46+0000,phemex,JUPUSDT,0.1974,0.1974,0.19760454,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,JUP_USDT,0.1974,0.1974,0.1975,-0.000023,4.0,-0.00004600
2026-07-30T14:03:59+0000,phemex,JUPUSDT,0.1972,0.1972,0.19743787,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,JUP_USDT,0.197,0.197,0.19727,-0.000034,4.0,-0.00006800
2026-07-30T14:05:12+0000,phemex,JUPUSDT,0.1968,0.1968,0.1972212,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,JUP_USDT,0.1968,0.1968,0.19701,-0.000033,4.0,-0.00006600
2026-07-30T14:06:25+0000,phemex,JUPUSDT,0.1966,0.1967,0.19705287,0.00005,4.0,0.00010000
