timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,CHZ_USDT,0.01709,0.01712,0.017133,-0.000033,8.0,-0.00003300
2026-07-09T03:20:48+0000,phemex,CHZUSDT,0.01709,0.01709,0.0171145,0.0001,8.0,0.00010000
2026-07-09T03:22:01+0000,gate,CHZ_USDT,0.0171,0.0171,0.017112,-0.000026,8.0,-0.00002600
2026-07-09T03:22:02+0000,phemex,CHZUSDT,0.01707,0.01707,0.01711053,0.0001,8.0,0.00010000
2026-07-09T03:23:17+0000,gate,CHZ_USDT,0.01711,0.01711,0.017127,-0.000021,8.0,-0.00002100
2026-07-09T03:23:18+0000,phemex,CHZUSDT,0.01709,0.01709,0.01711467,0.0001,8.0,0.00010000
2026-07-09T03:24:32+0000,gate,CHZ_USDT,0.01711,0.01712,0.017141,-0.000016,8.0,-0.00001600
2026-07-09T03:24:34+0000,phemex,CHZUSDT,0.01706,0.01708,0.01712099,0.0001,8.0,0.00010000
2026-07-09T09:40:40+0000,gate,CHZ_USDT,0.01712,0.01712,0.017141,0.0001,8.0,0.00010000
2026-07-09T09:40:41+0000,phemex,CHZUSDT,0.01712,0.01712,0.01714563,0.0001,8.0,0.00010000
2026-07-09T09:41:58+0000,gate,CHZ_USDT,0.01712,0.01712,0.017139,0.0001,8.0,0.00010000
2026-07-09T09:42:00+0000,phemex,CHZUSDT,0.01711,0.01711,0.01714597,0.0001,8.0,0.00010000
2026-07-09T09:43:16+0000,gate,CHZ_USDT,0.01712,0.01711,0.017123,0.0001,8.0,0.00010000
2026-07-09T09:43:17+0000,phemex,CHZUSDT,0.01709,0.01709,0.01711977,0.0001,8.0,0.00010000
2026-07-09T09:44:34+0000,gate,CHZ_USDT,0.01712,0.01712,0.017119,0.0001,8.0,0.00010000
2026-07-09T09:44:36+0000,phemex,CHZUSDT,0.01708,0.01708,0.01711138,0.0001,8.0,0.00010000
2026-07-09T15:11:09+0000,gate,CHZ_USDT,0.01715,0.01716,0.017175,0.000033,8.0,0.00003300
2026-07-09T15:11:11+0000,phemex,CHZUSDT,0.01715,0.01715,0.01717988,0.0001,8.0,0.00010000
2026-07-09T15:12:26+0000,gate,CHZ_USDT,0.01716,0.01717,0.017182,0.000032,8.0,0.00003200
2026-07-09T15:12:29+0000,phemex,CHZUSDT,0.01714,0.01715,0.01718889,0.0001,8.0,0.00010000
2026-07-09T15:13:47+0000,gate,CHZ_USDT,0.01715,0.01716,0.017182,0.000029,8.0,0.00002900
2026-07-09T15:13:49+0000,phemex,CHZUSDT,0.01713,0.01714,0.01718005,0.0001,8.0,0.00010000
2026-07-09T15:15:08+0000,gate,CHZ_USDT,0.01715,0.01716,0.017186,0.000023,8.0,0.00002300
2026-07-09T15:15:09+0000,phemex,CHZUSDT,0.01713,0.01714,0.01718885,0.0001,8.0,0.00010000
2026-07-09T18:46:36+0000,gate,CHZ_USDT,0.01704,0.01704,0.017061,0.000022,8.0,0.00002200
2026-07-09T18:46:41+0000,phemex,CHZUSDT,0.01701,0.01702,0.0170604,0.0001,8.0,0.00010000
2026-07-09T19:47:33+0000,gate,CHZ_USDT,0.01695,0.01695,0.016955,-0.000037,8.0,-0.00003700
2026-07-09T19:47:35+0000,phemex,CHZUSDT,0.01689,0.0169,0.01695208,0.0001,8.0,0.00010000
2026-07-09T19:48:51+0000,gate,CHZ_USDT,0.01695,0.01695,0.016955,-0.000042,8.0,-0.00004200
2026-07-09T19:48:53+0000,phemex,CHZUSDT,0.01692,0.01692,0.01694369,0.0001,8.0,0.00010000
2026-07-09T19:50:10+0000,gate,CHZ_USDT,0.01692,0.01693,0.016953,-0.000049,8.0,-0.00004900
2026-07-09T19:50:11+0000,phemex,CHZUSDT,0.01689,0.0169,0.01695005,0.0001,8.0,0.00010000
2026-07-09T19:51:34+0000,gate,CHZ_USDT,0.01692,0.01692,0.016948,-0.000049,8.0,-0.00004900
2026-07-09T19:51:35+0000,phemex,CHZUSDT,0.01691,0.01691,0.01695001,0.0001,8.0,0.00010000
