timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,ENSO_USDT,0.7066,0.7074,0.7081,0.00005,4.0,0.00010000
2026-07-13T02:50:49+0000,phemex,ENSOUSDT,0.7068,0.7068,0.70807,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,ENSO_USDT,0.7066,0.708,0.7084,0.00005,4.0,0.00010000
2026-07-13T02:52:06+0000,phemex,ENSOUSDT,0.7058,0.7063,0.70831,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,ENSO_USDT,0.7066,0.7079,0.7083,0.00005,4.0,0.00010000
2026-07-13T02:53:23+0000,phemex,ENSOUSDT,0.7058,0.7062,0.7082,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,ENSO_USDT,0.7066,0.7078,0.7083,0.00005,4.0,0.00010000
2026-07-13T02:54:44+0000,phemex,ENSOUSDT,0.7074,0.7074,0.70803,0.00005,4.0,0.00010000
2026-07-13T02:55:50+0000,gate,ENSO_USDT,0.7066,0.7075,0.708,0.00005,4.0,0.00010000
2026-07-13T02:55:59+0000,phemex,ENSOUSDT,0.7074,0.7074,0.708,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,ENSO_USDT,0.7042,0.7042,0.7042,0.00005,4.0,0.00010000
2026-07-13T09:28:25+0000,phemex,ENSOUSDT,0.7028,0.7028,0.70391111,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,ENSO_USDT,0.7042,0.704,0.704,0.00005,4.0,0.00010000
2026-07-13T09:29:39+0000,phemex,ENSOUSDT,0.7028,0.7028,0.70385556,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,ENSO_USDT,0.7042,0.704,0.704,0.00005,4.0,0.00010000
2026-07-13T09:30:53+0000,phemex,ENSOUSDT,0.7026,0.7026,0.70384444,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,ENSO_USDT,0.7042,0.704,0.704,0.00005,4.0,0.00010000
2026-07-13T09:32:07+0000,phemex,ENSOUSDT,0.7025,0.7025,0.7038,0.00005,4.0,0.00010000
2026-07-13T14:35:21+0000,gate,ENSO_USDT,0.7019,0.7019,0.7018,0.00005,4.0,0.00010000
2026-07-13T14:35:33+0000,phemex,ENSOUSDT,0.703,0.7019,0.70197778,0.00005,4.0,0.00010000
2026-07-13T14:36:39+0000,gate,ENSO_USDT,0.7015,0.7018,0.7018,0.00005,4.0,0.00010000
2026-07-13T14:36:50+0000,phemex,ENSOUSDT,0.703,0.7015,0.70156667,0.00005,4.0,0.00010000
2026-07-13T14:37:56+0000,gate,ENSO_USDT,0.7005,0.7016,0.7016,0.00005,4.0,0.00010000
2026-07-13T14:38:09+0000,phemex,ENSOUSDT,0.7013,0.7013,0.70137778,0.00005,4.0,0.00010000
2026-07-13T14:39:15+0000,gate,ENSO_USDT,0.7005,0.7015,0.7018,0.00005,4.0,0.00010000
2026-07-13T14:39:28+0000,phemex,ENSOUSDT,0.7011,0.7012,0.70178571,0.00005,4.0,0.00010000
2026-07-13T19:24:32+0000,gate,ENSO_USDT,0.6993,0.6995,0.7001,0.00005,4.0,0.00010000
2026-07-13T19:24:43+0000,phemex,ENSOUSDT,0.6981,0.6983,0.7,0.00005,4.0,0.00010000
2026-07-13T19:25:48+0000,gate,ENSO_USDT,0.6993,0.6995,0.7001,0.00005,4.0,0.00010000
2026-07-13T19:25:59+0000,phemex,ENSOUSDT,0.6994,0.6994,0.70012,0.00005,4.0,0.00010000
2026-07-13T19:27:05+0000,gate,ENSO_USDT,0.6993,0.6994,0.7001,0.00005,4.0,0.00010000
2026-07-13T19:27:16+0000,phemex,ENSOUSDT,0.6994,0.6994,0.69988,0.00005,4.0,0.00010000
2026-07-13T19:28:21+0000,gate,ENSO_USDT,0.6993,0.6993,0.7001,0.00005,4.0,0.00010000
2026-07-13T19:28:34+0000,phemex,ENSOUSDT,0.6991,0.6991,0.69996667,0.00005,4.0,0.00010000
