timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,BB_USDT,0.02254,0.02256,0.0226,0.00005,4.0,0.00010000
2026-06-15T04:21:39+0000,phemex,BBUSDT,0.02254,0.02258,0.02259,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,BB_USDT,0.02254,0.02255,0.0226,0.00005,4.0,0.00010000
2026-06-15T04:22:56+0000,phemex,BBUSDT,0.02253,0.02257,0.02259,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,BB_USDT,0.02258,0.02258,0.0226,0.00005,4.0,0.00010000
2026-06-15T04:24:12+0000,phemex,BBUSDT,0.02261,0.02264,0.02266,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,BB_USDT,0.0227,0.0227,0.0227,0.00005,4.0,0.00010000
2026-06-15T04:25:28+0000,phemex,BBUSDT,0.02267,0.02267,0.02268,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,BB_USDT,0.02343,0.02342,0.0234,0.00005,4.0,0.00010000
2026-06-15T12:16:06+0000,phemex,BBUSDT,0.02342,0.02342,0.02344,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,BB_USDT,0.02343,0.02341,0.0234,0.00005,4.0,0.00010000
2026-06-15T12:17:26+0000,phemex,BBUSDT,0.02331,0.02339,0.0234125,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,BB_USDT,0.02343,0.0234,0.0234,0.00005,4.0,0.00010000
2026-06-15T12:18:45+0000,phemex,BBUSDT,0.02326,0.02331,0.02334,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,BB_USDT,0.02325,0.02334,0.0234,0.00005,4.0,0.00010000
2026-06-15T12:20:04+0000,phemex,BBUSDT,0.02329,0.02335,0.02337333,0.0001,8.0,0.00010000
2026-06-15T14:39:32+0000,gate,BB_USDT,0.02434,0.02438,0.0244,0.00005,4.0,0.00010000
2026-06-15T14:39:37+0000,phemex,BBUSDT,0.02446,0.02447,0.02448,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,BB_USDT,0.02399,0.02403,0.0241,0.00005,4.0,0.00010000
2026-06-15T15:22:41+0000,phemex,BBUSDT,0.02399,0.02403,0.02407,0.0001,8.0,0.00010000
2026-06-15T20:55:52+0000,gate,BB_USDT,0.02305,0.02309,0.0231,0.00005,4.0,0.00010000
2026-06-15T20:55:58+0000,phemex,BBUSDT,0.02304,0.02305,0.023065,0.0001,8.0,0.00010000
2026-06-15T20:57:09+0000,gate,BB_USDT,0.02307,0.02308,0.0231,0.00005,4.0,0.00010000
2026-06-15T20:57:16+0000,phemex,BBUSDT,0.02306,0.02306,0.023065,0.0001,8.0,0.00010000
2026-06-15T20:58:28+0000,gate,BB_USDT,0.02307,0.02307,0.0231,0.00005,4.0,0.00010000
2026-06-15T20:58:34+0000,phemex,BBUSDT,0.02305,0.02306,0.023065,0.0001,8.0,0.00010000
2026-06-15T20:59:45+0000,gate,BB_USDT,0.02307,0.02307,0.0231,0.00005,4.0,0.00010000
2026-06-15T20:59:51+0000,phemex,BBUSDT,0.02303,0.02306,0.023065,0.0001,8.0,0.00010000
