timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,TNSR_USDT,0.03187,0.0319,0.0319,0.00005,4.0,0.00010000
2026-07-20T03:25:51+0000,phemex,TNSRUSDT,0.03182,0.03189,0.03190469,-0.00003926,4.0,-0.00007852
2026-07-20T03:27:01+0000,gate,TNSR_USDT,0.03184,0.03188,0.0319,0.00005,4.0,0.00010000
2026-07-20T03:27:05+0000,phemex,TNSRUSDT,0.03178,0.03189,0.03190469,-0.00004555,4.0,-0.00009110
2026-07-20T03:28:15+0000,gate,TNSR_USDT,0.03184,0.03186,0.0319,0.00005,4.0,0.00010000
2026-07-20T03:28:19+0000,phemex,TNSRUSDT,0.03179,0.03189,0.03190469,-0.00006441,4.0,-0.00012882
2026-07-20T03:29:29+0000,gate,TNSR_USDT,0.03184,0.03185,0.0319,0.00005,4.0,0.00010000
2026-07-20T03:29:33+0000,phemex,TNSRUSDT,0.03178,0.03188,0.03190469,-0.00008312,4.0,-0.00016624
2026-07-20T09:14:51+0000,gate,TNSR_USDT,0.03162,0.03164,0.0317,0.00005,4.0,0.00010000
2026-07-20T09:14:56+0000,phemex,TNSRUSDT,0.03161,0.03161,0.03165175,-0.00001019,4.0,-0.00002038
2026-07-20T09:16:07+0000,gate,TNSR_USDT,0.03168,0.03168,0.0317,0.00005,4.0,0.00010000
2026-07-20T09:16:12+0000,phemex,TNSRUSDT,0.03165,0.03165,0.03167547,-0.00003917,4.0,-0.00007834
2026-07-20T09:17:23+0000,gate,TNSR_USDT,0.03168,0.03168,0.0317,0.00005,4.0,0.00010000
2026-07-20T09:17:31+0000,phemex,TNSRUSDT,0.03168,0.03168,0.03169951,-0.00004239,4.0,-0.00008478
2026-07-20T09:18:42+0000,gate,TNSR_USDT,0.03168,0.03168,0.0317,0.00005,4.0,0.00010000
2026-07-20T09:18:47+0000,phemex,TNSRUSDT,0.03167,0.03167,0.03169951,-0.00002866,4.0,-0.00005732
2026-07-20T14:06:56+0000,gate,TNSR_USDT,0.03158,0.03158,0.0316,0.00005,4.0,0.00010000
2026-07-20T14:07:02+0000,phemex,TNSRUSDT,0.03153,0.03153,0.03160877,-0.00040381,4.0,-0.00080762
2026-07-20T14:08:14+0000,gate,TNSR_USDT,0.03152,0.03155,0.0316,0.00005,4.0,0.00010000
2026-07-20T14:08:19+0000,phemex,TNSRUSDT,0.0315,0.03151,0.03159209,-0.0004142,4.0,-0.00082840
2026-07-20T14:09:31+0000,gate,TNSR_USDT,0.03152,0.03154,0.0316,0.00005,4.0,0.00010000
2026-07-20T14:09:37+0000,phemex,TNSRUSDT,0.0315,0.03152,0.03160043,-0.00043511,4.0,-0.00087022
2026-07-20T14:10:49+0000,gate,TNSR_USDT,0.03152,0.03153,0.0316,0.00005,4.0,0.00010000
2026-07-20T14:10:54+0000,phemex,TNSRUSDT,0.0315,0.0315,0.03157388,-0.00045557,4.0,-0.00091114
2026-07-20T19:44:40+0000,gate,TNSR_USDT,0.03186,0.03186,0.0319,0.00005,4.0,0.00010000
2026-07-20T19:44:45+0000,phemex,TNSRUSDT,0.03188,0.03187,0.03187446,0.00005,4.0,0.00010000
2026-07-20T19:45:56+0000,gate,TNSR_USDT,0.03186,0.03186,0.0319,0.00005,4.0,0.00010000
2026-07-20T19:46:00+0000,phemex,TNSRUSDT,0.03186,0.03186,0.03187446,0.00005,4.0,0.00010000
2026-07-20T19:47:11+0000,gate,TNSR_USDT,0.03186,0.03186,0.0319,0.00005,4.0,0.00010000
2026-07-20T19:47:16+0000,phemex,TNSRUSDT,0.03186,0.03186,0.03187446,0.00005,4.0,0.00010000
2026-07-20T19:48:27+0000,gate,TNSR_USDT,0.03186,0.03186,0.0319,0.00005,4.0,0.00010000
2026-07-20T19:48:31+0000,phemex,TNSRUSDT,0.03182,0.03183,0.03187363,0.00005,4.0,0.00010000
