timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,WMT_USDT,117.76,117.76,117.638,0.0001,8.0,0.00010000
2026-06-23T03:38:16+0000,phemex,WMTUSDT,117.99,117.99,117.9755,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,WMT_USDT,117.85,117.84,117.671,0.0001,8.0,0.00010000
2026-06-23T03:39:34+0000,phemex,WMTUSDT,118.27,118.2,118.183,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,WMT_USDT,117.84,117.84,117.667,0.0001,8.0,0.00010000
2026-06-23T03:40:53+0000,phemex,WMTUSDT,118.27,118.15,118.131,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,WMT_USDT,117.84,117.84,117.668,0.0001,8.0,0.00010000
2026-06-23T03:42:13+0000,phemex,WMTUSDT,118.27,118.11,118.082,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,WMT_USDT,118.46,118.32,118.209,0.0001,8.0,0.00010000
2026-06-23T09:40:46+0000,phemex,WMTUSDT,118.3,118.31,118.347,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,WMT_USDT,118.46,118.33,118.214,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,WMTUSDT,118.3,118.31,118.347,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,WMT_USDT,118.47,118.35,118.243,0.0001,8.0,0.00010000
2026-06-23T09:43:23+0000,phemex,WMTUSDT,118.3,118.31,118.3485,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,WMT_USDT,118.5,118.35,118.25,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,WMTUSDT,118.3,118.35,118.388,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,WMT_USDT,118.71,118.55,118.503,0.0001,8.0,0.00010000
2026-06-23T10:08:41+0000,phemex,WMTUSDT,118.31,118.39,118.42,0,8.0,0.00000000
2026-06-23T14:50:31+0000,gate,WMT_USDT,119.36,119.34,119.205,0.0001,8.0,0.00010000
2026-06-23T14:50:43+0000,phemex,WMTUSDT,119.33,119.39,119.3915,0,8.0,0.00000000
2026-06-23T14:51:46+0000,gate,WMT_USDT,119.32,119.31,119.155,0.0001,8.0,0.00010000
2026-06-23T14:52:01+0000,phemex,WMTUSDT,119.37,119.37,119.377,0,8.0,0.00000000
2026-06-23T14:53:04+0000,gate,WMT_USDT,119.31,119.31,119.156,0.0001,8.0,0.00010000
2026-06-23T14:53:17+0000,phemex,WMTUSDT,119.42,119.39,119.363,0,8.0,0.00000000
2026-06-23T14:54:20+0000,gate,WMT_USDT,119.31,119.31,119.195,0.0001,8.0,0.00010000
2026-06-23T14:54:33+0000,phemex,WMTUSDT,119.35,119.46,119.468,0,8.0,0.00000000
