timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,ORCA_USDT,1.244,1.244,1.25309,-0.009438,1.0,-0.07550400
2026-02-18T02:21:50+0000,phemex,ORCAUSDT,1.18,1.18,1.25674026,-0.02,4.0,-0.04000000
2026-02-18T02:22:58+0000,gate,ORCA_USDT,1.242,1.242,1.25278,-0.009454,1.0,-0.07563200
2026-02-18T02:23:05+0000,phemex,ORCAUSDT,1.18,1.18,1.2557502,-0.02,4.0,-0.04000000
2026-02-18T02:24:13+0000,gate,ORCA_USDT,1.249,1.249,1.26003,-0.009225,1.0,-0.07380000
2026-02-18T02:24:20+0000,phemex,ORCAUSDT,1.178,1.181,1.26113041,-0.02,4.0,-0.04000000
2026-02-18T02:25:28+0000,gate,ORCA_USDT,1.242,1.244,1.25685,-0.009275,1.0,-0.07420000
2026-02-18T02:25:40+0000,phemex,ORCAUSDT,1.175,1.176,1.25615017,-0.02,4.0,-0.04000000
2026-02-18T02:26:48+0000,gate,ORCA_USDT,1.242,1.242,1.25513,-0.009306,1.0,-0.07444800
2026-02-18T02:26:55+0000,phemex,ORCAUSDT,1.17,1.174,1.25385014,-0.02,4.0,-0.04000000
2026-02-18T02:29:17+0000,gate,ORCA_USDT,1.239,1.239,1.24914,-0.009119,1.0,-0.07295200
2026-02-18T02:29:24+0000,phemex,ORCAUSDT,1.166,1.172,1.25222002,-0.02,4.0,-0.04000000
2026-02-18T02:30:31+0000,gate,ORCA_USDT,1.235,1.235,1.24697,-0.00916,1.0,-0.07328000
2026-02-18T02:30:39+0000,phemex,ORCAUSDT,1.164,1.167,1.24766224,-0.02,4.0,-0.04000000
2026-02-18T02:39:15+0000,gate,ORCA_USDT,1.218,1.217,1.22453,-0.008157,1.0,-0.06525600
2026-02-18T02:39:26+0000,phemex,ORCAUSDT,1.155,1.155,1.22745915,-0.02,4.0,-0.04000000
2026-02-18T02:40:33+0000,gate,ORCA_USDT,1.204,1.205,1.2134,-0.008233,1.0,-0.06586400
2026-02-18T02:40:41+0000,phemex,ORCAUSDT,1.152,1.152,1.21370838,-0.02,4.0,-0.04000000
