timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,IWM_USDT,296.94,296.94,295.4,0.002639,8.0,0.00263900
2026-06-14T00:43:28+0000,phemex,IWMUSDT,298.08,297.38,296.963,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,IWM_USDT,296.71,296.71,295.15,0.002499,8.0,0.00249900
2026-06-14T00:44:46+0000,phemex,IWMUSDT,295.89,295.89,295.8255,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,IWM_USDT,294.48,294.48,294.26,0.0001,8.0,0.00010000
2026-06-14T04:10:10+0000,phemex,IWMUSDT,295.14,295.12,295.05647059,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,IWM_USDT,294.48,294.48,294.26,0.0001,8.0,0.00010000
2026-06-14T04:11:29+0000,phemex,IWMUSDT,294.86,295.05,295.05647059,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,IWM_USDT,294.48,294.48,294.33,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,IWMUSDT,294.86,295.05,295.05647059,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,IWM_USDT,294.48,294.48,294.33,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,IWMUSDT,294.86,295.05,295.05647059,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,IWM_USDT,295.98,295.86,294.84,0.000187,8.0,0.00018700
2026-06-14T07:11:31+0000,phemex,IWMUSDT,296.18,296.18,296.055,0,8.0,0.00000000
2026-06-14T09:35:57+0000,gate,IWM_USDT,293.99,293.99,293.95,0.0001,8.0,0.00010000
2026-06-14T09:36:12+0000,phemex,IWMUSDT,294.28,294.45,294.475,0,8.0,0.00000000
2026-06-14T09:37:15+0000,gate,IWM_USDT,293.99,293.99,293.96,0.0001,8.0,0.00010000
2026-06-14T09:37:30+0000,phemex,IWMUSDT,294.28,294.44,294.475,0,8.0,0.00000000
2026-06-14T09:38:33+0000,gate,IWM_USDT,293.99,293.99,293.95,0.0001,8.0,0.00010000
2026-06-14T09:38:48+0000,phemex,IWMUSDT,294.28,294.43,294.475,0,8.0,0.00000000
2026-06-14T09:39:50+0000,gate,IWM_USDT,294.08,294.1,294.08,0.0001,8.0,0.00010000
2026-06-14T09:40:06+0000,phemex,IWMUSDT,294.28,294.43,294.4915,0,8.0,0.00000000
