timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,RLC_USDT,0.4177,0.4181,0.4181,0.0001,8.0,0.00010000
2026-04-14T02:39:03+0000,phemex,RLCUSDT,0.4178,0.4178,0.41802,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,RLC_USDT,0.4177,0.4181,0.4181,0.0001,8.0,0.00010000
2026-04-14T02:40:20+0000,phemex,RLCUSDT,0.4182,0.418,0.418,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,RLC_USDT,0.4177,0.4182,0.4182,0.0001,8.0,0.00010000
2026-04-14T02:41:36+0000,phemex,RLCUSDT,0.418,0.418,0.41803,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,RLC_USDT,0.4177,0.4183,0.4183,0.0001,8.0,0.00010000
2026-04-14T02:42:53+0000,phemex,RLCUSDT,0.418,0.418,0.41803,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,RLC_USDT,0.4177,0.4183,0.4183,0.0001,8.0,0.00010000
2026-04-14T02:46:37+0000,phemex,RLCUSDT,0.4184,0.4187,0.4189375,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,RLC_USDT,0.4172,0.4185,0.4189,0.0001,8.0,0.00010000
2026-04-14T03:09:20+0000,phemex,RLCUSDT,0.4176,0.4181,0.41893,0.0001,8.0,0.00010000
2026-04-14T03:27:24+0000,gate,RLC_USDT,0.4172,0.4188,0.4188,0.0001,8.0,0.00010000
2026-04-14T03:27:27+0000,phemex,RLCUSDT,0.4184,0.4184,0.41896667,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,RLC_USDT,0.418,0.418,0.4185,0.0001,8.0,0.00010000
2026-04-14T03:50:25+0000,phemex,RLCUSDT,0.418,0.418,0.4185,0.0001,8.0,0.00010000
2026-04-14T03:59:26+0000,gate,RLC_USDT,0.4167,0.417,0.418,0.0001,8.0,0.00010000
2026-04-14T03:59:30+0000,phemex,RLCUSDT,0.4167,0.4173,0.41787778,0.0001,8.0,0.00010000
2026-04-14T04:08:28+0000,gate,RLC_USDT,0.4167,0.4166,0.4166,0.0001,8.0,0.00010000
2026-04-14T04:08:32+0000,phemex,RLCUSDT,0.4159,0.4159,0.41601111,0.0001,8.0,0.00010000
2026-04-14T04:17:38+0000,gate,RLC_USDT,0.416,0.416,0.4166,0.0001,8.0,0.00010000
2026-04-14T04:17:42+0000,phemex,RLCUSDT,0.4156,0.4156,0.41601111,0.0001,8.0,0.00010000
2026-04-14T05:20:22+0000,gate,RLC_USDT,0.4145,0.4143,0.4143,0.0001,8.0,0.00010000
2026-04-14T05:20:26+0000,phemex,RLCUSDT,0.413,0.413,0.4133,0.0001,8.0,0.00010000
2026-04-14T05:21:38+0000,gate,RLC_USDT,0.4128,0.413,0.4143,0.0001,8.0,0.00010000
2026-04-14T05:21:42+0000,phemex,RLCUSDT,0.4136,0.4136,0.4136,0.0001,8.0,0.00010000
2026-04-14T05:29:25+0000,gate,RLC_USDT,0.4146,0.4131,0.4146,0.0001,8.0,0.00010000
2026-04-14T05:29:29+0000,phemex,RLCUSDT,0.4138,0.4138,0.4140375,0.0001,8.0,0.00010000
2026-04-14T05:51:11+0000,gate,RLC_USDT,0.4146,0.4143,0.4143,0.0001,8.0,0.00010000
2026-04-14T05:51:15+0000,phemex,RLCUSDT,0.4128,0.413,0.41341,0.0001,8.0,0.00010000
2026-04-14T05:52:27+0000,gate,RLC_USDT,0.4146,0.4141,0.4141,0.0001,8.0,0.00010000
2026-04-14T05:52:31+0000,phemex,RLCUSDT,0.4128,0.413,0.4134,0.0001,8.0,0.00010000
2026-04-14T05:53:44+0000,gate,RLC_USDT,0.4146,0.414,0.414,0.0001,8.0,0.00010000
2026-04-14T05:53:47+0000,phemex,RLCUSDT,0.4132,0.4132,0.4134,0.0001,8.0,0.00010000
2026-04-14T06:01:25+0000,gate,RLC_USDT,0.4146,0.4139,0.4139,0.0001,8.0,0.00010000
2026-04-14T06:01:28+0000,phemex,RLCUSDT,0.4135,0.4134,0.4134,0.0001,8.0,0.00010000
2026-04-14T06:10:29+0000,gate,RLC_USDT,0.4146,0.414,0.414,0.0001,8.0,0.00010000
2026-04-14T06:10:33+0000,phemex,RLCUSDT,0.4135,0.4138,0.41383333,0.0001,8.0,0.00010000
2026-04-14T06:24:25+0000,gate,RLC_USDT,0.4134,0.4141,0.4143,0.0001,8.0,0.00010000
2026-04-14T06:24:28+0000,phemex,RLCUSDT,0.4139,0.4142,0.4145,0.0001,8.0,0.00010000
2026-04-14T06:33:29+0000,gate,RLC_USDT,0.4134,0.4134,0.4138,0.0001,8.0,0.00010000
2026-04-14T06:33:33+0000,phemex,RLCUSDT,0.413,0.413,0.41314444,0.0001,8.0,0.00010000
2026-04-14T06:41:19+0000,gate,RLC_USDT,0.4134,0.4134,0.4138,0.0001,8.0,0.00010000
2026-04-14T06:41:28+0000,phemex,RLCUSDT,0.4129,0.4129,0.41313333,0.0001,8.0,0.00010000
2026-04-14T06:42:40+0000,gate,RLC_USDT,0.4134,0.4134,0.4137,0.0001,8.0,0.00010000
2026-04-14T06:42:43+0000,phemex,RLCUSDT,0.4131,0.4131,0.41315556,0.0001,8.0,0.00010000
2026-04-14T07:22:26+0000,gate,RLC_USDT,0.4139,0.4139,0.4145,0.0001,8.0,0.00010000
2026-04-14T07:22:34+0000,phemex,RLCUSDT,0.414,0.414,0.41407778,0.0001,8.0,0.00010000
