timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,DIS_USDT,108.33,108.33,108.435,0,8.0,0.00000000
2026-09-15T03:44:16+0000,phemex,DISUSDT,108.36,108.36,108.49,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,DIS_USDT,108.33,108.33,108.436,0,8.0,0.00000000
2026-09-15T03:45:32+0000,phemex,DISUSDT,108.36,108.36,108.49,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,DIS_USDT,108.33,108.33,108.437,0,8.0,0.00000000
2026-09-15T03:46:49+0000,phemex,DISUSDT,108.29,108.33,108.528,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,DIS_USDT,108.33,108.33,108.444,0,8.0,0.00000000
2026-09-15T03:48:05+0000,phemex,DISUSDT,108.29,108.34,108.532,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,DIS_USDT,108.03,108.03,108.119,0,8.0,0.00000000
2026-09-15T11:15:36+0000,phemex,DISUSDT,108.12,108.12,108.306,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,DIS_USDT,108.03,108.03,108.085,0,8.0,0.00000000
2026-09-15T11:16:56+0000,phemex,DISUSDT,108.12,108.12,108.294,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,DIS_USDT,108.03,108.03,108.094,0,8.0,0.00000000
2026-09-15T11:18:16+0000,phemex,DISUSDT,108.12,108.12,108.292,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,DIS_USDT,108.03,108.03,108.114,0,8.0,0.00000000
2026-09-15T11:19:36+0000,phemex,DISUSDT,108.12,108.12,108.306,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,DIS_USDT,108.03,108.03,108.114,0,8.0,0.00000000
2026-09-15T11:21:02+0000,phemex,DISUSDT,108.12,109.01,109.3,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,DIS_USDT,108.24,108.24,108.266,0,8.0,0.00000000
2026-09-15T12:03:58+0000,phemex,DISUSDT,108.3,108.3,108.504,-0.00025577,8.0,-0.00025577
