timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,BMT_USDT,0.01584,0.01586,0.01586,0.00005,4.0,0.00010000
2026-04-19T02:46:19+0000,phemex,BMTUSDT,0.01582,0.01584,0.015863,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,BMT_USDT,0.01585,0.01586,0.01586,0.00005,4.0,0.00010000
2026-04-19T02:47:36+0000,phemex,BMTUSDT,0.01586,0.01586,0.015868,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,BMT_USDT,0.01583,0.01584,0.01585,0.00005,4.0,0.00010000
2026-04-19T02:48:54+0000,phemex,BMTUSDT,0.01582,0.01582,0.01584,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,BMT_USDT,0.01579,0.0158,0.01582,0.00005,4.0,0.00010000
2026-04-19T02:50:12+0000,phemex,BMTUSDT,0.01579,0.01579,0.015813,0.0001,8.0,0.00010000
2026-04-19T02:52:34+0000,gate,BMT_USDT,0.01579,0.01579,0.01582,0.00005,4.0,0.00010000
2026-04-19T02:52:42+0000,phemex,BMTUSDT,0.01581,0.01581,0.015824,0.0001,8.0,0.00010000
2026-04-19T03:14:07+0000,gate,BMT_USDT,0.01592,0.01595,0.01595,0.00005,4.0,0.00010000
2026-04-19T03:14:16+0000,phemex,BMTUSDT,0.01598,0.01596,0.015968,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,BMT_USDT,0.01596,0.01599,0.016,0.00005,4.0,0.00010000
2026-04-19T03:15:33+0000,phemex,BMTUSDT,0.01602,0.016,0.016006,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,BMT_USDT,0.01592,0.01593,0.01596,0.00005,4.0,0.00010000
2026-04-19T03:33:33+0000,phemex,BMTUSDT,0.01594,0.01594,0.015954,0.0001,8.0,0.00010000
2026-04-19T04:28:15+0000,gate,BMT_USDT,0.01596,0.01596,0.01597,0.00005,4.0,0.00010000
2026-04-19T04:28:23+0000,phemex,BMTUSDT,0.01595,0.01596,0.015981,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,BMT_USDT,0.01594,0.01598,0.016,0.00005,4.0,0.00010000
2026-04-19T04:36:18+0000,phemex,BMTUSDT,0.01596,0.01599,0.016004,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,BMT_USDT,0.01596,0.01597,0.01599,0.00005,4.0,0.00010000
2026-04-19T04:37:36+0000,phemex,BMTUSDT,0.01596,0.01597,0.015984,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,BMT_USDT,0.01586,0.01588,0.0159,0.00005,4.0,0.00010000
2026-04-19T05:09:32+0000,phemex,BMTUSDT,0.01588,0.01588,0.015896,0.0001,8.0,0.00010000
2026-04-19T05:58:13+0000,gate,BMT_USDT,0.01574,0.01575,0.01578,0.00005,4.0,0.00010000
2026-04-19T05:58:20+0000,phemex,BMTUSDT,0.0157,0.01574,0.015769,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,BMT_USDT,0.01572,0.01573,0.01576,0.00005,4.0,0.00010000
2026-04-19T05:59:37+0000,phemex,BMTUSDT,0.01569,0.01573,0.015754,0.0001,8.0,0.00010000
2026-04-19T07:21:24+0000,gate,BMT_USDT,0.01574,0.01574,0.01575,0.00005,4.0,0.00010000
2026-04-19T07:21:33+0000,phemex,BMTUSDT,0.01573,0.01573,0.015742,0.0001,8.0,0.00010000
2026-04-19T08:01:13+0000,gate,BMT_USDT,0.01581,0.01582,0.01584,0.00005,4.0,0.00010000
2026-04-19T08:01:23+0000,phemex,BMTUSDT,0.01584,0.01584,0.015839,0.0001,8.0,0.00010000
2026-04-19T08:02:31+0000,gate,BMT_USDT,0.01581,0.01583,0.01585,0.00005,4.0,0.00010000
2026-04-19T08:02:41+0000,phemex,BMTUSDT,0.01583,0.01583,0.015851,0.0001,8.0,0.00010000
2026-04-19T08:42:14+0000,gate,BMT_USDT,0.01597,0.01598,0.01598,0.00005,4.0,0.00010000
2026-04-19T08:42:23+0000,phemex,BMTUSDT,0.01595,0.01596,0.015987,0.0001,8.0,0.00010000
2026-04-19T08:43:31+0000,gate,BMT_USDT,0.01597,0.01597,0.01597,0.00005,4.0,0.00010000
2026-04-19T08:43:40+0000,phemex,BMTUSDT,0.01596,0.01596,0.015964,0.0001,8.0,0.00010000
2026-04-19T13:04:28+0000,gate,BMT_USDT,0.01579,0.0158,0.01583,0.00005,4.0,0.00010000
2026-04-19T13:04:38+0000,phemex,BMTUSDT,0.01581,0.01581,0.015829,0.0001,8.0,0.00010000
2026-04-19T13:05:47+0000,gate,BMT_USDT,0.01579,0.0158,0.01583,0.00005,4.0,0.00010000
2026-04-19T13:05:56+0000,phemex,BMTUSDT,0.01582,0.01582,0.015829,0.0001,8.0,0.00010000
2026-04-19T13:07:05+0000,gate,BMT_USDT,0.01581,0.01581,0.01583,0.00005,4.0,0.00010000
2026-04-19T13:07:14+0000,phemex,BMTUSDT,0.01582,0.01582,0.015829,0.0001,8.0,0.00010000
2026-04-19T13:08:22+0000,gate,BMT_USDT,0.01581,0.01581,0.01584,0.00005,4.0,0.00010000
2026-04-19T13:08:31+0000,phemex,BMTUSDT,0.0158,0.01581,0.015831,0.0001,8.0,0.00010000
2026-04-19T13:09:39+0000,gate,BMT_USDT,0.01581,0.01581,0.01584,0.00005,4.0,0.00010000
2026-04-19T13:09:48+0000,phemex,BMTUSDT,0.01582,0.01583,0.015843,0.0001,8.0,0.00010000
2026-04-19T13:13:27+0000,gate,BMT_USDT,0.01581,0.01583,0.01585,0.00005,4.0,0.00010000
2026-04-19T13:13:36+0000,phemex,BMTUSDT,0.01582,0.01583,0.015847,0.0001,8.0,0.00010000
2026-04-19T13:21:24+0000,gate,BMT_USDT,0.01587,0.01587,0.01587,0.00005,4.0,0.00010000
2026-04-19T13:21:33+0000,phemex,BMTUSDT,0.01589,0.01589,0.01589,0.0001,8.0,0.00010000
2026-04-19T13:22:42+0000,gate,BMT_USDT,0.01587,0.01587,0.01588,0.00005,4.0,0.00010000
2026-04-19T13:22:50+0000,phemex,BMTUSDT,0.01589,0.01589,0.01589556,0.0001,8.0,0.00010000
2026-04-19T13:25:15+0000,gate,BMT_USDT,0.01587,0.01587,0.01588,0.00005,4.0,0.00010000
2026-04-19T13:25:24+0000,phemex,BMTUSDT,0.01587,0.01587,0.01589556,0.0001,8.0,0.00010000
2026-04-19T13:33:12+0000,gate,BMT_USDT,0.01585,0.01585,0.01587,0.00005,4.0,0.00010000
2026-04-19T13:33:21+0000,phemex,BMTUSDT,0.01586,0.01586,0.015877,0.0001,8.0,0.00010000
2026-04-19T13:34:29+0000,gate,BMT_USDT,0.01585,0.01585,0.01587,0.00005,4.0,0.00010000
2026-04-19T13:34:39+0000,phemex,BMTUSDT,0.01586,0.01586,0.015883,0.0001,8.0,0.00010000
2026-04-19T13:42:25+0000,gate,BMT_USDT,0.01585,0.01586,0.01588,0.00005,4.0,0.00010000
2026-04-19T13:42:34+0000,phemex,BMTUSDT,0.0159,0.0159,0.015903,0.0001,8.0,0.00010000
2026-04-19T13:55:24+0000,gate,BMT_USDT,0.01583,0.01584,0.01586,0.00005,4.0,0.00010000
2026-04-19T13:55:32+0000,phemex,BMTUSDT,0.01587,0.01586,0.015861,0.0001,8.0,0.00010000
2026-04-19T13:56:40+0000,gate,BMT_USDT,0.01584,0.01584,0.01586,0.00005,4.0,0.00010000
2026-04-19T13:56:49+0000,phemex,BMTUSDT,0.01585,0.01585,0.015867,0.0001,8.0,0.00010000
2026-04-19T14:04:41+0000,gate,BMT_USDT,0.01578,0.01578,0.01581,0.00005,4.0,0.00010000
2026-04-19T14:04:50+0000,phemex,BMTUSDT,0.0158,0.0158,0.015806,0.0001,8.0,0.00010000
2026-04-19T14:07:23+0000,gate,BMT_USDT,0.01578,0.01578,0.01581,0.00005,4.0,0.00010000
2026-04-19T14:07:32+0000,phemex,BMTUSDT,0.01577,0.01579,0.015807,0.0001,8.0,0.00010000
2026-04-19T14:08:41+0000,gate,BMT_USDT,0.01578,0.01578,0.01581,0.00005,4.0,0.00010000
2026-04-19T14:08:50+0000,phemex,BMTUSDT,0.01578,0.01579,0.015813,0.0001,8.0,0.00010000
2026-04-19T14:12:30+0000,gate,BMT_USDT,0.01578,0.01578,0.0158,0.00005,4.0,0.00010000
2026-04-19T14:12:39+0000,phemex,BMTUSDT,0.01578,0.01578,0.015797,0.0001,8.0,0.00010000
2026-04-19T14:17:36+0000,gate,BMT_USDT,0.01578,0.01578,0.0158,0.00005,4.0,0.00010000
2026-04-19T14:17:45+0000,phemex,BMTUSDT,0.01578,0.01578,0.015805,0.0001,8.0,0.00010000
2026-04-19T14:25:32+0000,gate,BMT_USDT,0.01584,0.01584,0.01585,0.00005,4.0,0.00010000
2026-04-19T14:25:41+0000,phemex,BMTUSDT,0.01583,0.01584,0.015862,0.0001,8.0,0.00010000
2026-04-19T14:37:16+0000,gate,BMT_USDT,0.01581,0.01585,0.01586,0.00005,4.0,0.00010000
2026-04-19T14:37:24+0000,phemex,BMTUSDT,0.01584,0.01585,0.01587333,0.0001,8.0,0.00010000
2026-04-19T14:38:33+0000,gate,BMT_USDT,0.01581,0.01585,0.01586,0.00005,4.0,0.00010000
2026-04-19T14:38:42+0000,phemex,BMTUSDT,0.01584,0.01585,0.01587333,0.0001,8.0,0.00010000
2026-04-19T14:38:56+0000,gate,BMT_USDT,0.01581,0.01585,0.01586,0.00005,4.0,0.00010000
2026-04-19T14:39:04+0000,phemex,BMTUSDT,0.01584,0.01585,0.01587333,0.0001,8.0,0.00010000
2026-04-19T14:45:16+0000,gate,BMT_USDT,0.0159,0.0159,0.01591,0.00005,4.0,0.00010000
2026-04-19T14:45:25+0000,phemex,BMTUSDT,0.0159,0.0159,0.015914,0.0001,8.0,0.00010000
2026-04-19T14:46:33+0000,gate,BMT_USDT,0.0159,0.0159,0.01592,0.00005,4.0,0.00010000
2026-04-19T14:46:42+0000,phemex,BMTUSDT,0.01592,0.01592,0.015926,0.0001,8.0,0.00010000
2026-04-19T14:59:34+0000,gate,BMT_USDT,0.01592,0.01592,0.01595,0.00005,4.0,0.00010000
2026-04-19T14:59:43+0000,phemex,BMTUSDT,0.01593,0.01593,0.015956,0.0001,8.0,0.00010000
2026-04-19T15:06:17+0000,gate,BMT_USDT,0.01593,0.01593,0.01595,0.00005,4.0,0.00010000
2026-04-19T15:06:27+0000,phemex,BMTUSDT,0.0159,0.0159,0.015928,0.0001,8.0,0.00010000
2026-04-19T15:07:35+0000,gate,BMT_USDT,0.01593,0.01592,0.01592,0.00005,4.0,0.00010000
2026-04-19T15:07:44+0000,phemex,BMTUSDT,0.01589,0.01589,0.01591,0.0001,8.0,0.00010000
2026-04-19T15:19:22+0000,gate,BMT_USDT,0.01587,0.01587,0.01589,0.00005,4.0,0.00010000
2026-04-19T15:19:30+0000,phemex,BMTUSDT,0.01588,0.01588,0.015883,0.0001,8.0,0.00010000
2026-04-19T15:20:39+0000,gate,BMT_USDT,0.01586,0.01587,0.01587,0.00005,4.0,0.00010000
2026-04-19T15:20:47+0000,phemex,BMTUSDT,0.01586,0.01586,0.015876,0.0001,8.0,0.00010000
2026-04-19T15:27:21+0000,gate,BMT_USDT,0.01587,0.01588,0.0159,0.00005,4.0,0.00010000
2026-04-19T15:27:29+0000,phemex,BMTUSDT,0.01588,0.01588,0.015904,0.0001,8.0,0.00010000
2026-04-19T15:28:38+0000,gate,BMT_USDT,0.01585,0.01587,0.01589,0.00005,4.0,0.00010000
2026-04-19T15:28:47+0000,phemex,BMTUSDT,0.01586,0.01586,0.015888,0.0001,8.0,0.00010000
2026-04-19T15:31:12+0000,gate,BMT_USDT,0.01588,0.01589,0.01592,0.00005,4.0,0.00010000
2026-04-19T15:31:21+0000,phemex,BMTUSDT,0.01587,0.01589,0.015918,0.0001,8.0,0.00010000
2026-04-19T15:48:24+0000,gate,BMT_USDT,0.01582,0.01583,0.01586,0.00005,4.0,0.00010000
2026-04-19T15:48:33+0000,phemex,BMTUSDT,0.01584,0.01584,0.015869,0.0001,8.0,0.00010000
2026-04-19T15:49:42+0000,gate,BMT_USDT,0.01584,0.01585,0.01587,0.00005,4.0,0.00010000
2026-04-19T15:49:50+0000,phemex,BMTUSDT,0.01585,0.01585,0.015875,0.0001,8.0,0.00010000
2026-04-19T15:57:41+0000,gate,BMT_USDT,0.01587,0.01587,0.01589,0.00005,4.0,0.00010000
2026-04-19T15:57:54+0000,phemex,BMTUSDT,0.01588,0.01588,0.015889,0.0001,8.0,0.00010000
2026-04-19T15:59:02+0000,gate,BMT_USDT,0.01585,0.01587,0.01588,0.00005,4.0,0.00010000
2026-04-19T15:59:11+0000,phemex,BMTUSDT,0.01587,0.01587,0.015883,0.0001,8.0,0.00010000
2026-04-19T16:00:20+0000,gate,BMT_USDT,0.01585,0.01585,0.01588,0.00005,4.0,0.00010000
2026-04-19T16:00:29+0000,phemex,BMTUSDT,0.01585,0.01586,0.015882,0.0001,8.0,0.00010000
2026-04-19T16:01:38+0000,gate,BMT_USDT,0.01586,0.01586,0.01587,0.00005,4.0,0.00010000
2026-04-19T16:01:47+0000,phemex,BMTUSDT,0.01585,0.01585,0.015877,0.0001,8.0,0.00010000
2026-04-19T16:04:14+0000,gate,BMT_USDT,0.01583,0.01584,0.01586,0.00005,4.0,0.00010000
2026-04-19T16:04:23+0000,phemex,BMTUSDT,0.01584,0.01584,0.015864,0.0001,8.0,0.00010000
2026-04-19T16:05:31+0000,gate,BMT_USDT,0.01583,0.01585,0.01587,0.00005,4.0,0.00010000
2026-04-19T16:05:40+0000,phemex,BMTUSDT,0.01587,0.01587,0.015876,0.0001,8.0,0.00010000
2026-04-19T16:06:48+0000,gate,BMT_USDT,0.01583,0.01585,0.01587,0.00005,4.0,0.00010000
2026-04-19T16:06:57+0000,phemex,BMTUSDT,0.01587,0.01587,0.01588,0.0001,8.0,0.00010000
2026-04-19T16:10:38+0000,gate,BMT_USDT,0.01581,0.01583,0.01585,0.00005,4.0,0.00010000
2026-04-19T16:10:47+0000,phemex,BMTUSDT,0.01583,0.01583,0.015849,0.0001,8.0,0.00010000
