timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,COHR_USDT,341.2,341.2,341.188,0.0001,8.0,0.00010000
2026-07-06T03:36:42+0000,phemex,COHRUSDT,340.86,341.13,341.2755,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,COHR_USDT,341.1,341.1,341.228,0.0001,8.0,0.00010000
2026-07-06T03:37:58+0000,phemex,COHRUSDT,341.55,341.19,341.1915,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,COHR_USDT,341.1,340.84,340.829,0.0001,8.0,0.00010000
2026-07-06T03:39:16+0000,phemex,COHRUSDT,340.61,340.77,340.942,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,COHR_USDT,340.77,340.71,340.692,0.0001,8.0,0.00010000
2026-07-06T03:40:33+0000,phemex,COHRUSDT,340.74,340.58,340.5885,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,COHR_USDT,340.63,340.31,340.299,0.0001,8.0,0.00010000
2026-07-06T03:41:47+0000,phemex,COHRUSDT,340.26,340.08,340.08,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,COHR_USDT,341.39,341.36,341.329,0.0001,8.0,0.00010000
2026-07-06T08:33:44+0000,phemex,COHRUSDT,341.28,341.12,341.1665,0,8.0,0.00000000
2026-07-06T10:23:36+0000,gate,COHR_USDT,338.92,338.78,338.687,0.0001,8.0,0.00010000
2026-07-06T10:23:54+0000,phemex,COHRUSDT,339.14,339.23,339.2385,0,8.0,0.00000000
2026-07-06T10:24:57+0000,gate,COHR_USDT,339.56,339.22,339.081,0.0001,8.0,0.00010000
2026-07-06T10:25:14+0000,phemex,COHRUSDT,339.26,339.26,339.2665,0,8.0,0.00000000
2026-07-06T10:26:17+0000,gate,COHR_USDT,339.76,339.31,339.153,0.0001,8.0,0.00010000
2026-07-06T10:26:34+0000,phemex,COHRUSDT,339.41,339.41,339.448,0,8.0,0.00000000
2026-07-06T10:27:37+0000,gate,COHR_USDT,339.52,339.23,339.043,0.0001,8.0,0.00010000
2026-07-06T10:27:53+0000,phemex,COHRUSDT,339.11,339.18,339.299,0,8.0,0.00000000
2026-07-06T15:34:47+0000,gate,COHR_USDT,347.39,347.4,347.977,0.0001,8.0,0.00010000
2026-07-06T15:35:02+0000,phemex,COHRUSDT,348.03,347.67,347.6705,0,8.0,0.00000000
2026-07-06T15:36:05+0000,gate,COHR_USDT,346.79,346.79,347.219,0.0001,8.0,0.00010000
2026-07-06T15:36:20+0000,phemex,COHRUSDT,347.11,347.1,347.1065,0,8.0,0.00000000
2026-07-06T15:37:24+0000,gate,COHR_USDT,346.92,346.92,347.322,0.0001,8.0,0.00010000
2026-07-06T15:37:39+0000,phemex,COHRUSDT,346.89,346.89,346.982,0,8.0,0.00000000
2026-07-06T15:38:42+0000,gate,COHR_USDT,346.92,347.01,347.536,0.0001,8.0,0.00010000
2026-07-06T15:38:57+0000,phemex,COHRUSDT,347.74,347.66,347.6675,0,8.0,0.00000000
2026-07-06T19:58:24+0000,gate,COHR_USDT,336.11,335.8,335.786,0.0001,8.0,0.00010000
2026-07-06T19:58:39+0000,phemex,COHRUSDT,336.18,336.05,335.9015,0,8.0,0.00000000
2026-07-06T19:59:42+0000,gate,COHR_USDT,336.19,336.21,336.545,0.0001,8.0,0.00010000
2026-07-06T19:59:57+0000,phemex,COHRUSDT,335.82,336.03,336.03,0,8.0,0.00000000
2026-07-06T20:01:01+0000,gate,COHR_USDT,336.73,336.73,337.016,0.0001,8.0,0.00010000
2026-07-06T20:01:16+0000,phemex,COHRUSDT,337.51,336.88,336.747,0,8.0,0.00000000
2026-07-06T20:02:19+0000,gate,COHR_USDT,336.52,336.93,337.507,0.0001,8.0,0.00010000
2026-07-06T20:02:34+0000,phemex,COHRUSDT,337.54,337.37,337.293,0,8.0,0.00000000
