timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,MBOX_USDT,0.01892,0.01892,0.018902,0.0001,8.0,0.00010000
2026-03-05T02:09:30+0000,phemex,MBOXUSDT,0.01893,0.01891,0.01890889,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,MBOX_USDT,0.01892,0.01892,0.018898,0.0001,8.0,0.00010000
2026-03-05T02:10:46+0000,phemex,MBOXUSDT,0.01893,0.01892,0.01890889,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,MBOX_USDT,0.01892,0.01892,0.01891,0.0001,8.0,0.00010000
2026-03-05T02:12:01+0000,phemex,MBOXUSDT,0.01894,0.01898,0.01898778,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,MBOX_USDT,0.01892,0.01892,0.018904,0.0001,8.0,0.00010000
2026-03-05T02:13:17+0000,phemex,MBOXUSDT,0.01894,0.01898,0.01898667,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,MBOX_USDT,0.01896,0.01896,0.018934,0.0001,8.0,0.00010000
2026-03-05T02:14:33+0000,phemex,MBOXUSDT,0.01895,0.01899,0.01899,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,MBOX_USDT,0.01897,0.01897,0.018956,0.0001,8.0,0.00010000
2026-03-05T02:18:18+0000,phemex,MBOXUSDT,0.01896,0.01898,0.018988,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,MBOX_USDT,0.01897,0.01896,0.018954,0.0001,8.0,0.00010000
2026-03-05T02:19:33+0000,phemex,MBOXUSDT,0.01897,0.01897,0.018986,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,MBOX_USDT,0.01897,0.01896,0.018952,0.0001,8.0,0.00010000
2026-03-05T02:19:52+0000,phemex,MBOXUSDT,0.01896,0.01897,0.018986,0.0001,8.0,0.00010000
2026-03-05T02:27:16+0000,gate,MBOX_USDT,0.01897,0.01895,0.01895,0.0001,8.0,0.00010000
2026-03-05T02:27:23+0000,phemex,MBOXUSDT,0.01895,0.01895,0.01895,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,MBOX_USDT,0.01897,0.01895,0.01895,0.0001,8.0,0.00010000
2026-03-05T02:28:39+0000,phemex,MBOXUSDT,0.01894,0.01894,0.01894,0.0001,8.0,0.00010000
2026-03-05T02:36:25+0000,gate,MBOX_USDT,0.01888,0.01889,0.018892,0.0001,8.0,0.00010000
2026-03-05T02:36:31+0000,phemex,MBOXUSDT,0.01889,0.01889,0.01890111,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,MBOX_USDT,0.01888,0.01888,0.018894,0.0001,8.0,0.00010000
2026-03-05T02:40:36+0000,phemex,MBOXUSDT,0.01888,0.01888,0.01889,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,MBOX_USDT,0.0189,0.01891,0.018926,0.0001,8.0,0.00010000
2026-03-05T02:50:35+0000,phemex,MBOXUSDT,0.01891,0.01895,0.01898222,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,MBOX_USDT,0.0189,0.01893,0.01894,0.0001,8.0,0.00010000
2026-03-05T02:50:55+0000,phemex,MBOXUSDT,0.01893,0.01895,0.01898333,0.0001,8.0,0.00010000
2026-03-05T02:58:18+0000,gate,MBOX_USDT,0.0189,0.01889,0.01889,0.0001,8.0,0.00010000
2026-03-05T02:58:25+0000,phemex,MBOXUSDT,0.0189,0.0189,0.01889889,0.0001,8.0,0.00010000
2026-03-05T02:59:34+0000,gate,MBOX_USDT,0.01892,0.01889,0.018892,0.0001,8.0,0.00010000
2026-03-05T02:59:41+0000,phemex,MBOXUSDT,0.0189,0.0189,0.01890222,0.0001,8.0,0.00010000
2026-03-05T03:07:24+0000,gate,MBOX_USDT,0.01895,0.01895,0.018972,0.0001,8.0,0.00010000
2026-03-05T03:07:30+0000,phemex,MBOXUSDT,0.01897,0.01897,0.01899111,0.0001,8.0,0.00010000
2026-03-05T03:08:39+0000,gate,MBOX_USDT,0.01895,0.01896,0.01898,0.0001,8.0,0.00010000
2026-03-05T03:08:46+0000,phemex,MBOXUSDT,0.01899,0.01899,0.01899222,0.0001,8.0,0.00010000
2026-03-05T03:11:29+0000,gate,MBOX_USDT,0.01895,0.01895,0.018968,0.0001,8.0,0.00010000
2026-03-05T03:11:35+0000,phemex,MBOXUSDT,0.01894,0.01897,0.01898778,0.0001,8.0,0.00010000
2026-03-05T03:20:15+0000,gate,MBOX_USDT,0.01895,0.01892,0.018916,0.0001,8.0,0.00010000
2026-03-05T03:20:22+0000,phemex,MBOXUSDT,0.01894,0.0189,0.01890556,0.0001,8.0,0.00010000
2026-03-05T03:21:32+0000,gate,MBOX_USDT,0.01895,0.01893,0.018924,0.0001,8.0,0.00010000
2026-03-05T03:21:38+0000,phemex,MBOXUSDT,0.01894,0.0189,0.01890667,0.0001,8.0,0.00010000
2026-03-05T03:21:51+0000,gate,MBOX_USDT,0.01895,0.01893,0.018924,0.0001,8.0,0.00010000
2026-03-05T03:21:58+0000,phemex,MBOXUSDT,0.01895,0.0189,0.01890444,0.0001,8.0,0.00010000
2026-03-05T03:29:25+0000,gate,MBOX_USDT,0.01894,0.01894,0.018942,0.0001,8.0,0.00010000
2026-03-05T03:29:31+0000,phemex,MBOXUSDT,0.01891,0.01891,0.01890556,0.0001,8.0,0.00010000
