timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,NFP_USDT,0.01788,0.01785,0.017854,0.00005,4.0,0.00010000
2026-02-08T02:37:08+0000,phemex,NFPUSDT,0.0179,0.0178,0.017819,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,NFP_USDT,0.01789,0.01787,0.017878,0.00005,4.0,0.00010000
2026-02-08T02:38:21+0000,phemex,NFPUSDT,0.018,0.0179,0.0179,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,NFP_USDT,0.01789,0.01789,0.0179,0.00005,4.0,0.00010000
2026-02-08T02:39:32+0000,phemex,NFPUSDT,0.0179,0.0179,0.0179,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,NFP_USDT,0.01789,0.01789,0.017896,0.00005,4.0,0.00010000
2026-02-08T02:40:45+0000,phemex,NFPUSDT,0.0179,0.0179,0.017901,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,NFP_USDT,0.0179,0.01788,0.01788,0.00005,4.0,0.00010000
2026-02-08T02:44:20+0000,phemex,NFPUSDT,0.0179,0.0178,0.017891,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,NFP_USDT,0.0179,0.01789,0.017886,0.00005,4.0,0.00010000
2026-02-08T02:45:33+0000,phemex,NFPUSDT,0.0179,0.0179,0.017892,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,NFP_USDT,0.01792,0.0179,0.017884,0.00005,4.0,0.00010000
2026-02-08T02:53:21+0000,phemex,NFPUSDT,0.0179,0.0179,0.017893,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,NFP_USDT,0.01791,0.01792,0.017928,0.00005,4.0,0.00010000
2026-02-08T03:03:35+0000,phemex,NFPUSDT,0.0179,0.0179,0.017911,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,NFP_USDT,0.01792,0.01792,0.01793,0.00005,4.0,0.00010000
2026-02-08T03:06:02+0000,phemex,NFPUSDT,0.0179,0.0179,0.017912,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,NFP_USDT,0.01792,0.01792,0.017924,0.00005,4.0,0.00010000
2026-02-08T03:07:14+0000,phemex,NFPUSDT,0.0179,0.0179,0.01791,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,NFP_USDT,0.01787,0.01788,0.017912,0.00005,4.0,0.00010000
2026-02-08T03:17:25+0000,phemex,NFPUSDT,0.0179,0.0178,0.01788,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,gate,NFP_USDT,0.01783,0.01783,0.017846,0.00005,4.0,0.00010000
2026-02-08T03:58:22+0000,phemex,NFPUSDT,0.0179,0.0178,0.017815,0.0001,8.0,0.00010000
2026-02-08T04:07:20+0000,gate,NFP_USDT,0.01782,0.01782,0.017826,0.00005,4.0,0.00010000
2026-02-08T04:07:25+0000,phemex,NFPUSDT,0.0179,0.0178,0.017806,0.0001,8.0,0.00010000
2026-02-08T04:15:12+0000,gate,NFP_USDT,0.01777,0.0178,0.01782,0.00005,4.0,0.00010000
2026-02-08T04:15:16+0000,phemex,NFPUSDT,0.0178,0.0178,0.01785,0.0001,8.0,0.00010000
