timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,EWJ_USDT,95.27,95.27,95.069,0.001127,8.0,0.00112700
2026-07-03T03:19:59+0000,phemex,EWJUSDT,95.36,95.35,95.3515,0,8.0,0.00000000
2026-07-03T03:21:03+0000,gate,EWJ_USDT,95.27,95.27,95.069,0.001131,8.0,0.00113100
2026-07-03T03:21:14+0000,phemex,EWJUSDT,95.36,95.35,95.3585,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,EWJ_USDT,95.27,95.27,95.082,0.001133,8.0,0.00113300
2026-07-03T03:22:30+0000,phemex,EWJUSDT,95.36,95.36,95.365,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,EWJ_USDT,95.35,95.35,95.103,0.001133,8.0,0.00113300
2026-07-03T03:23:44+0000,phemex,EWJUSDT,95.36,95.36,95.3705,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,EWJ_USDT,96.3,96.3,96.426,0.0001,8.0,0.00010000
2026-07-03T09:19:41+0000,phemex,EWJUSDT,96.47,96.44,96.4455,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,EWJ_USDT,96.3,96.3,96.427,0.0001,8.0,0.00010000
2026-07-03T09:20:58+0000,phemex,EWJUSDT,96.47,96.44,96.4455,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,EWJ_USDT,96.3,96.21,96.207,0.0001,8.0,0.00010000
2026-07-03T09:22:18+0000,phemex,EWJUSDT,96.47,96.34,96.3475,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,EWJ_USDT,96.19,96.16,96.157,0.0001,8.0,0.00010000
2026-07-03T09:23:36+0000,phemex,EWJUSDT,96.32,96.32,96.324,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,EWJ_USDT,96.17,96.16,96.162,0.0001,8.0,0.00010000
2026-07-03T09:24:54+0000,phemex,EWJUSDT,96.32,96.31,96.315,0,8.0,0.00000000
