timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,ROSE_USDT,0.01008,0.01003,0.010031,0.0001,8.0,0.00010000
2026-04-08T02:32:37+0000,phemex,ROSEUSDT,0.01004,0.01003,0.01002996,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,ROSE_USDT,0.01,0.01001,0.010028,0.0001,8.0,0.00010000
2026-04-08T02:33:54+0000,phemex,ROSEUSDT,0.01004,0.01003,0.01002985,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,ROSE_USDT,0.01,0.01,0.010024,0.0001,8.0,0.00010000
2026-04-08T02:35:10+0000,phemex,ROSEUSDT,0.01002,0.01002,0.01001996,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,ROSE_USDT,0.01,0.01,0.010017,0.0001,8.0,0.00010000
2026-04-08T02:36:26+0000,phemex,ROSEUSDT,0.01002,0.01,0.01000023,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,ROSE_USDT,0.01,0.01,0.010018,0.0001,8.0,0.00010000
2026-04-08T02:41:23+0000,phemex,ROSEUSDT,0.01001,0.01001,0.01002011,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,ROSE_USDT,0.01,0.01,0.01001,0.0001,8.0,0.00010000
2026-04-08T02:42:39+0000,phemex,ROSEUSDT,0.01,0.01001,0.01001953,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,ROSE_USDT,0.01001,0.01001,0.010022,0.0001,8.0,0.00010000
2026-04-08T02:51:29+0000,phemex,ROSEUSDT,0.01002,0.01002,0.01002015,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,ROSE_USDT,0.01001,0.01002,0.01003,0.0001,8.0,0.00010000
2026-04-08T02:59:20+0000,phemex,ROSEUSDT,0.01002,0.01003,0.01003974,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,ROSE_USDT,0.01008,0.01007,0.01007,0.0001,8.0,0.00010000
2026-04-08T03:13:21+0000,phemex,ROSEUSDT,0.01008,0.01007,0.01007007,0.0001,8.0,0.00010000
