timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,US2000_USDT,2849.09,2849.09,2851.456,0,8.0,0.00000000
2026-05-22T01:01:28+0000,phemex,US2000USDT,2851.1,2851.1,2851.1,0,4.0,0.00000000
2026-05-22T01:28:30+0000,gate,US2000_USDT,2849.09,2849.09,2849.887,0,8.0,0.00000000
2026-05-22T01:28:43+0000,phemex,US2000USDT,2850.86,2850.86,2850.86,0,4.0,0.00000000
2026-05-22T01:32:10+0000,gate,US2000_USDT,2849.09,2849.09,2850.645,0,8.0,0.00000000
2026-05-22T01:32:21+0000,phemex,US2000USDT,2851.51,2851.51,2851.51,0,4.0,0.00000000
2026-05-22T03:43:34+0000,gate,US2000_USDT,2848.77,2848.77,2853.279,0,8.0,0.00000000
2026-05-22T03:43:49+0000,phemex,US2000USDT,2850.23,2850.23,2850.23,0,4.0,0.00000000
2026-05-22T03:44:52+0000,gate,US2000_USDT,2848.77,2848.77,2853.494,0,8.0,0.00000000
2026-05-22T03:45:04+0000,phemex,US2000USDT,2850.8,2850.8,2850.8,0,4.0,0.00000000
2026-05-22T03:46:06+0000,gate,US2000_USDT,2848.77,2848.77,2853.683,0,8.0,0.00000000
2026-05-22T03:46:17+0000,phemex,US2000USDT,2850.8,2850.8,2850.8,0,4.0,0.00000000
2026-05-22T03:47:19+0000,gate,US2000_USDT,2848.77,2848.77,2853.889,0,8.0,0.00000000
2026-05-22T03:47:31+0000,phemex,US2000USDT,2851.98,2851.98,2851.98,0,4.0,0.00000000
2026-05-22T04:44:25+0000,gate,US2000_USDT,2848.77,2848.77,2855.371,0,8.0,0.00000000
2026-05-22T04:44:36+0000,phemex,US2000USDT,2851.29,2851.29,2851.29,0,4.0,0.00000000
2026-05-22T06:33:22+0000,gate,US2000_USDT,2848.96,2848.96,2854.242,0,8.0,0.00000000
2026-05-22T06:33:41+0000,phemex,US2000USDT,2850.2,2850.2,2850.2,0,4.0,0.00000000
2026-05-22T07:14:19+0000,gate,US2000_USDT,2848.96,2848.96,2849.994,0,8.0,0.00000000
2026-05-22T07:14:31+0000,phemex,US2000USDT,2850.11,2850.11,2850.11,0,4.0,0.00000000
2026-05-22T07:46:18+0000,gate,US2000_USDT,2848.99,2848.99,2849.872,0,8.0,0.00000000
2026-05-22T07:46:27+0000,phemex,US2000USDT,2843.63,2847.98,2848.99,0,4.0,0.00000000
2026-05-22T09:26:33+0000,gate,US2000_USDT,2855.25,2855.25,2847.568,0,8.0,0.00000000
2026-05-22T09:26:46+0000,phemex,US2000USDT,2860.69,2860.69,2860.69,0,4.0,0.00000000
2026-05-22T09:27:50+0000,gate,US2000_USDT,2855.25,2855.25,2847.703,0,8.0,0.00000000
2026-05-22T09:28:04+0000,phemex,US2000USDT,2861.12,2861.12,2860.69,0,4.0,0.00000000
2026-05-22T09:29:07+0000,gate,US2000_USDT,2855.25,2855.25,2847.558,0,8.0,0.00000000
2026-05-22T09:29:21+0000,phemex,US2000USDT,2861.12,2861.12,2861.12,0,4.0,0.00000000
2026-05-22T09:30:24+0000,gate,US2000_USDT,2855.25,2855.25,2847.381,0,8.0,0.00000000
2026-05-22T09:30:38+0000,phemex,US2000USDT,2861.12,2861.12,2861.12,0,4.0,0.00000000
2026-05-22T09:31:43+0000,gate,US2000_USDT,2855.25,2855.25,2845.989,0,8.0,0.00000000
2026-05-22T09:31:56+0000,phemex,US2000USDT,2861.12,2861.12,2861.12,0,4.0,0.00000000
2026-05-22T09:54:24+0000,gate,US2000_USDT,2855.25,2855.25,2848.717,0,8.0,0.00000000
2026-05-22T09:54:36+0000,phemex,US2000USDT,2860.47,2860.47,2860.47,0,4.0,0.00000000
2026-05-22T11:25:21+0000,gate,US2000_USDT,2855.13,2855.13,2845.088,0,8.0,0.00000000
2026-05-22T11:25:32+0000,phemex,US2000USDT,2859.34,2859.34,2859.34,0,4.0,0.00000000
2026-05-22T12:30:25+0000,gate,US2000_USDT,2855.88,2855.88,2855.583,0,8.0,0.00000000
2026-05-22T12:30:39+0000,phemex,US2000USDT,2859.53,2856.17,2855.88,0,4.0,0.00000000
2026-05-22T13:29:25+0000,gate,US2000_USDT,2859.64,2859.64,2860.382,0,8.0,0.00000000
2026-05-22T13:29:39+0000,phemex,US2000USDT,2861.69,2854.84,2854.84,0,4.0,0.00000000
2026-05-22T14:10:27+0000,gate,US2000_USDT,2866.82,2866.44,2866.403,0,8.0,0.00000000
2026-05-22T14:10:40+0000,phemex,US2000USDT,2867.83,2866.82,2866.82,0,4.0,0.00000000
2026-05-22T14:41:02+0000,gate,US2000_USDT,2866.44,2866.07,2866.077,0,8.0,0.00000000
2026-05-22T14:41:19+0000,phemex,US2000USDT,2868.61,2866.6,2866.44,0,4.0,0.00000000
2026-05-22T14:42:22+0000,gate,US2000_USDT,2866.44,2867.16,2867.829,0,8.0,0.00000000
2026-05-22T14:42:39+0000,phemex,US2000USDT,2868.61,2867.36,2867.16,0,4.0,0.00000000
2026-05-22T14:43:42+0000,gate,US2000_USDT,2867.5,2867.5,2867.704,0,8.0,0.00000000
2026-05-22T14:43:58+0000,phemex,US2000USDT,2869.28,2867.71,2867.5,0,4.0,0.00000000
2026-05-22T14:45:02+0000,gate,US2000_USDT,2866.56,2867.52,2868.002,0,8.0,0.00000000
2026-05-22T14:45:18+0000,phemex,US2000USDT,2869.28,2867.72,2867.52,0,4.0,0.00000000
2026-05-22T14:47:35+0000,gate,US2000_USDT,2865,2863.03,2863.033,0,8.0,0.00000000
2026-05-22T14:47:49+0000,phemex,US2000USDT,2862.25,2865,2865,0,4.0,0.00000000
2026-05-22T14:51:28+0000,gate,US2000_USDT,2863.25,2862.87,2862.74,0,8.0,0.00000000
2026-05-22T14:51:41+0000,phemex,US2000USDT,2862.25,2862.8,2862.87,0,4.0,0.00000000
2026-05-22T15:19:33+0000,gate,US2000_USDT,2861.78,2862.44,2862.622,0,8.0,0.00000000
