timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,SPX_USDT,0.3422,0.3422,0.34258,-0.000111,4.0,-0.00022200
2026-07-27T02:57:39+0000,phemex,SPXUSDT,0.342,0.3421,0.34250737,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,SPX_USDT,0.3422,0.3422,0.34263,-0.000114,4.0,-0.00022800
2026-07-27T02:58:53+0000,phemex,SPXUSDT,0.3424,0.3424,0.34262737,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,SPX_USDT,0.342,0.342,0.3425,-0.000116,4.0,-0.00023200
2026-07-27T03:00:07+0000,phemex,SPXUSDT,0.3422,0.3422,0.34234737,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,SPX_USDT,0.342,0.3421,0.34253,-0.000115,4.0,-0.00023000
2026-07-27T03:01:22+0000,phemex,SPXUSDT,0.3425,0.3425,0.34256742,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,SPX_USDT,0.3415,0.3416,0.34185,-0.000119,4.0,-0.00023800
2026-07-27T09:53:11+0000,phemex,SPXUSDT,0.3418,0.3417,0.34173731,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,SPX_USDT,0.3414,0.3414,0.3417,-0.000122,4.0,-0.00024400
2026-07-27T09:54:29+0000,phemex,SPXUSDT,0.3414,0.3416,0.34162733,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,SPX_USDT,0.3408,0.3408,0.34105,-0.00013,4.0,-0.00026000
2026-07-27T09:55:46+0000,phemex,SPXUSDT,0.3409,0.3409,0.34090729,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,SPX_USDT,0.3405,0.3408,0.34118,-0.000129,4.0,-0.00025800
2026-07-27T09:57:04+0000,phemex,SPXUSDT,0.341,0.341,0.34110729,0.00005,4.0,0.00010000
