timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,VANRY_USDT,0.005181,0.00519,0.005193,0.00005,4.0,0.00010000
2026-04-09T00:04:19+0000,phemex,VANRYUSDT,0.005182,0.005181,0.00517503,0.0001,8.0,0.00010000
2026-04-09T00:05:30+0000,gate,VANRY_USDT,0.005181,0.00519,0.005193,0.00005,4.0,0.00010000
2026-04-09T00:05:36+0000,phemex,VANRYUSDT,0.005181,0.005181,0.00517503,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,VANRY_USDT,0.005197,0.005206,0.005207,0.00005,4.0,0.00010000
2026-04-09T00:14:43+0000,phemex,VANRYUSDT,0.005196,0.005189,0.00518162,0.00020076,8.0,0.00020076
2026-04-09T00:37:30+0000,gate,VANRY_USDT,0.005183,0.005183,0.005185,0.00005,4.0,0.00010000
2026-04-09T00:37:35+0000,phemex,VANRYUSDT,0.005173,0.005167,0.00516155,0.0001,8.0,0.00010000
2026-04-09T00:45:23+0000,gate,VANRY_USDT,0.005178,0.005172,0.005169,0.00005,4.0,0.00010000
2026-04-09T00:45:32+0000,phemex,VANRYUSDT,0.005163,0.005153,0.00514479,0.0001,8.0,0.00010000
2026-04-09T00:54:23+0000,gate,VANRY_USDT,0.00518,0.005185,0.005187,0.00005,4.0,0.00010000
2026-04-09T00:54:29+0000,phemex,VANRYUSDT,0.005163,0.005163,0.00516119,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,VANRY_USDT,0.005169,0.005177,0.005177,0.00005,4.0,0.00010000
2026-04-09T01:08:25+0000,phemex,VANRYUSDT,0.005159,0.005153,0.00514568,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,VANRY_USDT,0.005212,0.005212,0.005208,0.00005,4.0,0.00010000
2026-04-09T02:27:33+0000,phemex,VANRYUSDT,0.005197,0.005197,0.00519065,0.0013497,8.0,0.00134970
2026-04-09T02:28:44+0000,gate,VANRY_USDT,0.005211,0.005213,0.005213,0.00005,4.0,0.00010000
2026-04-09T02:28:50+0000,phemex,VANRYUSDT,0.005199,0.005199,0.00519088,0.00132888,8.0,0.00132888
2026-04-09T02:30:05+0000,gate,VANRY_USDT,0.005211,0.005217,0.005217,0.00005,4.0,0.00010000
2026-04-09T02:30:11+0000,phemex,VANRYUSDT,0.005209,0.005209,0.00519088,0.00132316,8.0,0.00132316
2026-04-09T02:31:22+0000,gate,VANRY_USDT,0.005223,0.005225,0.005225,0.00005,4.0,0.00010000
2026-04-09T02:31:27+0000,phemex,VANRYUSDT,0.005215,0.005215,0.00520428,0.00129917,8.0,0.00129917
2026-04-09T02:32:38+0000,gate,VANRY_USDT,0.005223,0.005223,0.005219,0.00005,4.0,0.00010000
2026-04-09T02:32:44+0000,phemex,VANRYUSDT,0.005212,0.005212,0.00519724,0.00128406,8.0,0.00128406
2026-04-09T02:36:21+0000,gate,VANRY_USDT,0.005223,0.005223,0.005218,0.00005,4.0,0.00010000
2026-04-09T02:36:27+0000,phemex,VANRYUSDT,0.00521,0.005208,0.00519701,0.00124463,8.0,0.00124463
2026-04-09T02:37:37+0000,gate,VANRY_USDT,0.005219,0.005219,0.005218,0.00005,4.0,0.00010000
2026-04-09T02:37:44+0000,phemex,VANRYUSDT,0.005212,0.005208,0.00519701,0.00124646,8.0,0.00124646
2026-04-09T02:45:36+0000,gate,VANRY_USDT,0.005239,0.005239,0.005238,0.00005,4.0,0.00010000
2026-04-09T02:45:42+0000,phemex,VANRYUSDT,0.005225,0.005225,0.00521992,0.00113194,8.0,0.00113194
2026-04-09T03:08:25+0000,gate,VANRY_USDT,0.005249,0.005255,0.005264,0.00005,4.0,0.00010000
2026-04-09T03:08:31+0000,phemex,VANRYUSDT,0.005239,0.005239,0.00523523,0.00081565,8.0,0.00081565
2026-04-09T03:16:19+0000,gate,VANRY_USDT,0.005294,0.005289,0.005285,0.00005,4.0,0.00010000
2026-04-09T03:16:25+0000,phemex,VANRYUSDT,0.005276,0.005271,0.00526492,0.00073077,8.0,0.00073077
2026-04-09T03:17:36+0000,gate,VANRY_USDT,0.005294,0.005286,0.005282,0.00005,4.0,0.00010000
2026-04-09T03:17:41+0000,phemex,VANRYUSDT,0.00527,0.005267,0.00526084,0.0007265,8.0,0.00072650
2026-04-09T03:49:35+0000,gate,VANRY_USDT,0.005236,0.005236,0.00524,0.00005,4.0,0.00010000
2026-04-09T03:49:40+0000,phemex,VANRYUSDT,0.00522,0.005211,0.00521122,0.00041536,8.0,0.00041536
