timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,UVXY_USDT,21.67,21.67,21.697,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,UVXYUSDT,21.7,21.71,21.71,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,UVXY_USDT,21.61,21.63,21.676,0.0001,8.0,0.00010000
2026-08-07T00:01:27+0000,phemex,UVXYUSDT,21.75,21.73,21.73,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,UVXY_USDT,21.63,21.64,21.678,0.0001,8.0,0.00010000
2026-08-07T00:02:44+0000,phemex,UVXYUSDT,21.74,21.73,21.73,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,UVXY_USDT,21.64,21.64,21.68,0.0001,8.0,0.00010000
2026-08-07T00:04:07+0000,phemex,UVXYUSDT,21.74,21.73,21.73,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,UVXY_USDT,21.78,21.8,21.808,0.0001,8.0,0.00010000
2026-08-07T03:12:28+0000,phemex,UVXYUSDT,21.9,21.88,21.88,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,UVXY_USDT,21.78,21.8,21.808,0.0001,8.0,0.00010000
2026-08-07T03:13:42+0000,phemex,UVXYUSDT,21.9,21.9,21.9,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,UVXY_USDT,21.78,21.8,21.804,0.0001,8.0,0.00010000
2026-08-07T03:14:56+0000,phemex,UVXYUSDT,21.9,21.88,21.88,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,UVXY_USDT,21.78,21.8,21.804,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,UVXYUSDT,21.86,21.89,21.9,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,UVXY_USDT,21.74,21.7,21.714,0.0001,8.0,0.00010000
2026-08-07T07:16:18+0000,phemex,UVXYUSDT,21.77,21.79,21.79,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,UVXY_USDT,21.66,21.71,21.711,0.0001,8.0,0.00010000
2026-08-07T07:17:33+0000,phemex,UVXYUSDT,21.78,21.75,21.75,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,UVXY_USDT,21.74,21.71,21.719,0.0001,8.0,0.00010000
2026-08-07T07:18:48+0000,phemex,UVXYUSDT,21.78,21.75,21.75,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,UVXY_USDT,21.66,21.69,21.702,0.0001,8.0,0.00010000
2026-08-07T07:20:03+0000,phemex,UVXYUSDT,21.78,21.75,21.75,0,8.0,0.00000000
2026-08-07T13:04:25+0000,gate,UVXY_USDT,21.74,21.74,21.75,0.0001,8.0,0.00010000
2026-08-07T13:04:37+0000,phemex,UVXYUSDT,21.75,21.77,21.78,0,8.0,0.00000000
2026-08-07T13:05:39+0000,gate,UVXY_USDT,21.67,21.7,21.748,0.0001,8.0,0.00010000
2026-08-07T13:05:52+0000,phemex,UVXYUSDT,21.75,21.77,21.78,0,8.0,0.00000000
2026-08-07T13:06:55+0000,gate,UVXY_USDT,21.67,21.7,21.75,0.0001,8.0,0.00010000
2026-08-07T13:07:07+0000,phemex,UVXYUSDT,21.78,21.76,21.76,0,8.0,0.00000000
2026-08-07T13:08:10+0000,gate,UVXY_USDT,21.74,21.74,21.752,0.0001,8.0,0.00010000
2026-08-07T13:08:22+0000,phemex,UVXYUSDT,21.76,21.75,21.75,0,8.0,0.00000000
