timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,LQTY_USDT,0.267,0.2668,0.2668,0.0001,8.0,0.00010000
2026-05-22T01:28:33+0000,phemex,LQTYUSDT,0.2665,0.267,0.26727374,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,LQTY_USDT,0.2678,0.2681,0.2682,0.0001,8.0,0.00010000
2026-05-22T03:43:38+0000,phemex,LQTYUSDT,0.268,0.268,0.26800385,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,LQTY_USDT,0.2678,0.2682,0.2682,0.0001,8.0,0.00010000
2026-05-22T03:44:55+0000,phemex,LQTYUSDT,0.2682,0.268,0.26800385,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,LQTY_USDT,0.2678,0.2682,0.2682,0.0001,8.0,0.00010000
2026-05-22T03:46:09+0000,phemex,LQTYUSDT,0.2682,0.268,0.26800385,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,LQTY_USDT,0.2678,0.2682,0.2682,0.0001,8.0,0.00010000
2026-05-22T03:47:23+0000,phemex,LQTYUSDT,0.2677,0.2678,0.268,0.0001,8.0,0.00010000
2026-05-22T04:44:25+0000,gate,LQTY_USDT,0.2683,0.2681,0.2681,0.0001,8.0,0.00010000
2026-05-22T04:44:28+0000,phemex,LQTYUSDT,0.2679,0.2683,0.26838248,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,LQTY_USDT,0.2679,0.2676,0.2674,0.0001,8.0,0.00010000
2026-05-22T07:14:22+0000,phemex,LQTYUSDT,0.2678,0.2672,0.26728767,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,LQTY_USDT,0.2669,0.2666,0.2666,0.0001,8.0,0.00010000
2026-05-22T09:26:36+0000,phemex,LQTYUSDT,0.2663,0.2662,0.26620625,0.0001,8.0,0.00010000
2026-05-22T09:27:50+0000,gate,LQTY_USDT,0.2669,0.2666,0.2666,0.0001,8.0,0.00010000
2026-05-22T09:27:54+0000,phemex,LQTYUSDT,0.266,0.2661,0.26620625,0.0001,8.0,0.00010000
2026-05-22T09:29:07+0000,gate,LQTY_USDT,0.2669,0.2666,0.2666,0.0001,8.0,0.00010000
2026-05-22T09:29:11+0000,phemex,LQTYUSDT,0.2662,0.2662,0.26620625,0.0001,8.0,0.00010000
2026-05-22T09:30:24+0000,gate,LQTY_USDT,0.2661,0.2661,0.2666,0.0001,8.0,0.00010000
2026-05-22T09:30:28+0000,phemex,LQTYUSDT,0.2662,0.2662,0.26620208,0.0001,8.0,0.00010000
2026-05-22T09:31:43+0000,gate,LQTY_USDT,0.2661,0.2661,0.2664,0.0001,8.0,0.00010000
2026-05-22T09:31:47+0000,phemex,LQTYUSDT,0.2659,0.2662,0.2663,0.0001,8.0,0.00010000
2026-05-22T09:54:24+0000,gate,LQTY_USDT,0.2653,0.2664,0.2665,0.0001,8.0,0.00010000
2026-05-22T09:54:26+0000,phemex,LQTYUSDT,0.2667,0.2666,0.26666166,0.0001,8.0,0.00010000
2026-05-22T13:29:25+0000,gate,LQTY_USDT,0.2693,0.2693,0.2693,0.0001,8.0,0.00010000
2026-05-22T13:29:29+0000,phemex,LQTYUSDT,0.2692,0.2692,0.26923469,0.0001,8.0,0.00010000
2026-05-22T14:10:27+0000,gate,LQTY_USDT,0.2677,0.2673,0.2673,0.0001,8.0,0.00010000
2026-05-22T14:10:30+0000,phemex,LQTYUSDT,0.2672,0.2671,0.26715368,0.0001,8.0,0.00010000
2026-05-22T14:41:02+0000,gate,LQTY_USDT,0.2662,0.2664,0.2664,0.0001,8.0,0.00010000
2026-05-22T14:41:07+0000,phemex,LQTYUSDT,0.2672,0.2668,0.26643225,0.0001,8.0,0.00010000
2026-05-22T14:42:22+0000,gate,LQTY_USDT,0.2662,0.2664,0.2664,0.0001,8.0,0.00010000
2026-05-22T14:42:26+0000,phemex,LQTYUSDT,0.2669,0.2669,0.26689152,0.0001,8.0,0.00010000
2026-05-22T14:43:42+0000,gate,LQTY_USDT,0.2662,0.2664,0.2664,0.0001,8.0,0.00010000
2026-05-22T14:43:46+0000,phemex,LQTYUSDT,0.267,0.267,0.26689152,0.0001,8.0,0.00010000
2026-05-22T14:45:02+0000,gate,LQTY_USDT,0.2662,0.2664,0.2664,0.0001,8.0,0.00010000
2026-05-22T14:45:06+0000,phemex,LQTYUSDT,0.2668,0.2668,0.26689152,0.0001,8.0,0.00010000
2026-05-22T15:41:24+0000,gate,LQTY_USDT,0.2662,0.2674,0.2677,0.0001,8.0,0.00010000
2026-05-22T15:41:30+0000,phemex,LQTYUSDT,0.2673,0.2673,0.26748768,0.0001,8.0,0.00010000
2026-05-22T16:13:37+0000,gate,LQTY_USDT,0.2674,0.2674,0.2675,0.0001,8.0,0.00010000
2026-05-22T16:13:41+0000,phemex,LQTYUSDT,0.2674,0.267,0.26701362,0.0001,8.0,0.00010000
2026-05-22T16:21:27+0000,gate,LQTY_USDT,0.2665,0.2665,0.2667,0.0001,8.0,0.00010000
2026-05-22T16:21:32+0000,phemex,LQTYUSDT,0.2665,0.266,0.26601918,0.0001,8.0,0.00010000
2026-05-22T17:05:28+0000,gate,LQTY_USDT,0.2665,0.2672,0.2672,0.0001,8.0,0.00010000
2026-05-22T17:05:32+0000,phemex,LQTYUSDT,0.2675,0.2675,0.26799615,0.0001,8.0,0.00010000
2026-05-22T19:06:22+0000,gate,LQTY_USDT,0.2632,0.2627,0.2625,0.0001,8.0,0.00010000
2026-05-22T19:06:26+0000,phemex,LQTYUSDT,0.2623,0.2623,0.26243089,0.0001,8.0,0.00010000
2026-05-22T19:28:14+0000,gate,LQTY_USDT,0.262,0.262,0.2616,0.0001,8.0,0.00010000
2026-05-22T19:28:18+0000,phemex,LQTYUSDT,0.2612,0.2619,0.26218662,0.0001,8.0,0.00010000
2026-05-22T19:29:33+0000,gate,LQTY_USDT,0.2608,0.2611,0.2611,0.0001,8.0,0.00010000
2026-05-22T19:29:37+0000,phemex,LQTYUSDT,0.2608,0.2611,0.26153088,0.0001,8.0,0.00010000
