timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,CYBER_USDT,0.5296,0.5296,0.5307,-0.000146,8.0,-0.00014600
2026-03-22T02:24:08+0000,phemex,CYBERUSDT,0.53,0.53,0.53099474,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,CYBER_USDT,0.5296,0.5299,0.531,-0.000142,8.0,-0.00014200
2026-03-22T02:25:24+0000,phemex,CYBERUSDT,0.53,0.53,0.53099474,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,CYBER_USDT,0.5304,0.5304,0.5312,-0.000138,8.0,-0.00013800
2026-03-22T02:26:40+0000,phemex,CYBERUSDT,0.531,0.531,0.53104737,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,CYBER_USDT,0.5311,0.5311,0.5316,-0.000138,8.0,-0.00013800
2026-03-22T02:27:56+0000,phemex,CYBERUSDT,0.531,0.531,0.53204737,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,CYBER_USDT,0.5347,0.5344,0.5345,-0.000125,8.0,-0.00012500
2026-03-22T02:30:25+0000,phemex,CYBERUSDT,0.533,0.533,0.53397,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,CYBER_USDT,0.5327,0.5327,0.5334,-0.000121,8.0,-0.00012100
2026-03-22T02:31:41+0000,phemex,CYBERUSDT,0.533,0.533,0.5331,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,CYBER_USDT,0.5325,0.5328,0.534,-0.000097,8.0,-0.00009700
2026-03-22T03:03:37+0000,phemex,CYBERUSDT,0.533,0.533,0.53403333,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,CYBER_USDT,0.5328,0.5331,0.534,-0.000087,8.0,-0.00008700
2026-03-22T03:21:36+0000,phemex,CYBERUSDT,0.533,0.533,0.53394,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,CYBER_USDT,0.5366,0.5354,0.5362,-0.000072,8.0,-0.00007200
2026-03-22T03:35:32+0000,phemex,CYBERUSDT,0.535,0.536,0.53783,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,CYBER_USDT,0.5342,0.5344,0.5359,-0.000094,8.0,-0.00009400
2026-03-22T03:43:21+0000,phemex,CYBERUSDT,0.534,0.534,0.53592,0.00005,4.0,0.00010000
2026-03-22T03:44:32+0000,gate,CYBER_USDT,0.5342,0.5342,0.5355,-0.000098,8.0,-0.00009800
2026-03-22T03:44:36+0000,phemex,CYBERUSDT,0.534,0.534,0.53508,0.00005,4.0,0.00010000
