timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,RIVER_USDT,3.35,3.346,3.3393,0.000229,4.0,0.00045800
2026-07-18T02:31:57+0000,phemex,RIVERUSDT,3.346,3.342,3.33913,0.00014784,4.0,0.00029568
2026-07-18T02:33:02+0000,gate,RIVER_USDT,3.35,3.35,3.3438,0.000235,4.0,0.00047000
2026-07-18T02:33:15+0000,phemex,RIVERUSDT,3.345,3.345,3.343495,0.00014157,4.0,0.00028314
2026-07-18T02:34:21+0000,gate,RIVER_USDT,3.35,3.35,3.3445,0.000237,4.0,0.00047400
2026-07-18T02:34:33+0000,phemex,RIVERUSDT,3.346,3.346,3.343665,0.00013406,4.0,0.00026812
2026-07-18T05:04:39+0000,gate,RIVER_USDT,3.342,3.337,3.331,0.000486,4.0,0.00097200
2026-07-18T05:04:52+0000,phemex,RIVERUSDT,3.334,3.334,3.330965,0.00005,4.0,0.00010000
2026-07-18T07:50:54+0000,gate,RIVER_USDT,3.335,3.335,3.3298,0.000459,4.0,0.00091800
2026-07-18T07:51:07+0000,phemex,RIVERUSDT,3.332,3.331,3.327865,0.00011522,4.0,0.00023044
2026-07-18T07:52:13+0000,gate,RIVER_USDT,3.335,3.332,3.3267,0.000456,4.0,0.00091200
2026-07-18T07:52:26+0000,phemex,RIVERUSDT,3.333,3.331,3.327635,0.00011849,4.0,0.00023698
2026-07-18T07:53:32+0000,gate,RIVER_USDT,3.335,3.333,3.327,0.000459,4.0,0.00091800
2026-07-18T07:53:43+0000,phemex,RIVERUSDT,3.335,3.333,3.32944,0.00011908,4.0,0.00023816
2026-07-18T07:54:49+0000,gate,RIVER_USDT,3.335,3.333,3.3269,0.000458,4.0,0.00091600
2026-07-18T07:55:00+0000,phemex,RIVERUSDT,3.333,3.332,3.32824,0.0001306,4.0,0.00026120
2026-07-18T13:16:09+0000,gate,RIVER_USDT,3.323,3.317,3.3112,0.000342,4.0,0.00068400
2026-07-18T13:16:21+0000,phemex,RIVERUSDT,3.318,3.318,3.312905,0.00037075,4.0,0.00074150
2026-07-18T13:17:26+0000,gate,RIVER_USDT,3.324,3.321,3.314,0.00034,4.0,0.00068000
2026-07-18T13:17:39+0000,phemex,RIVERUSDT,3.321,3.32,3.31428,0.00036513,4.0,0.00073026
2026-07-18T13:18:44+0000,gate,RIVER_USDT,3.324,3.318,3.3114,0.000332,4.0,0.00066400
2026-07-18T13:18:55+0000,phemex,RIVERUSDT,3.318,3.318,3.3122,0.00037943,4.0,0.00075886
2026-07-18T13:20:01+0000,gate,RIVER_USDT,3.324,3.319,3.3116,0.000327,4.0,0.00065400
2026-07-18T13:20:12+0000,phemex,RIVERUSDT,3.316,3.316,3.314285,0.00040583,4.0,0.00081166
2026-07-18T19:04:51+0000,gate,RIVER_USDT,3.312,3.308,3.3029,0.000325,4.0,0.00065000
2026-07-18T19:05:01+0000,phemex,RIVERUSDT,3.308,3.307,3.303005,0.00015018,4.0,0.00030036
2026-07-18T19:06:06+0000,gate,RIVER_USDT,3.312,3.307,3.3022,0.000328,4.0,0.00065600
2026-07-18T19:06:16+0000,phemex,RIVERUSDT,3.31,3.31,3.30597,0.00015606,4.0,0.00031212
2026-07-18T19:07:21+0000,gate,RIVER_USDT,3.311,3.309,3.3044,0.000324,4.0,0.00064800
2026-07-18T19:07:32+0000,phemex,RIVERUSDT,3.309,3.309,3.305935,0.00015637,4.0,0.00031274
2026-07-18T19:08:36+0000,gate,RIVER_USDT,3.307,3.304,3.3004,0.000318,4.0,0.00063600
2026-07-18T19:08:46+0000,phemex,RIVERUSDT,3.303,3.303,3.30049,0.00016352,4.0,0.00032704
