timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,BLUAI_USDT,0.00811,0.00811,0.008114,0.00005,4.0,0.00010000
2026-01-31T02:02:02+0000,phemex,BLUAIUSDT,0.00813,0.00811,0.0081129,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,BLUAI_USDT,0.00811,0.00809,0.008097,0.00005,4.0,0.00010000
2026-01-31T02:03:14+0000,phemex,BLUAIUSDT,0.00813,0.0081,0.00810135,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,BLUAI_USDT,0.00794,0.00793,0.007937,0.00005,4.0,0.00010000
2026-01-31T06:40:42+0000,phemex,BLUAIUSDT,0.00794,0.00794,0.00794135,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,BLUAI_USDT,0.00794,0.00791,0.007915,0.00005,4.0,0.00010000
2026-01-31T06:41:57+0000,phemex,BLUAIUSDT,0.00792,0.00791,0.00791805,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,BLUAI_USDT,0.00782,0.00782,0.007825,0.00005,4.0,0.00010000
2026-01-31T12:50:40+0000,phemex,BLUAIUSDT,0.00783,0.00783,0.0078285,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,BLUAI_USDT,0.00781,0.00781,0.007814,0.00005,4.0,0.00010000
2026-01-31T12:51:52+0000,phemex,BLUAIUSDT,0.00785,0.00782,0.0078203,0.00005,4.0,0.00010000
