timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,FIDA_USDT,0.03827,0.03832,0.038324,0.00005,4.0,0.00010000
2026-05-22T01:28:36+0000,phemex,FIDAUSDT,0.03827,0.03832,0.038321,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,FIDA_USDT,0.03803,0.03803,0.038032,0.00005,4.0,0.00010000
2026-05-22T03:43:41+0000,phemex,FIDAUSDT,0.03793,0.03799,0.038023,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,FIDA_USDT,0.03842,0.03842,0.038452,0.00005,4.0,0.00010000
2026-05-22T03:44:59+0000,phemex,FIDAUSDT,0.03836,0.03842,0.038446,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,FIDA_USDT,0.03782,0.03789,0.037964,0.00005,4.0,0.00010000
2026-05-22T03:46:11+0000,phemex,FIDAUSDT,0.03785,0.03785,0.037863,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,FIDA_USDT,0.03804,0.03803,0.038032,0.00005,4.0,0.00010000
2026-05-22T03:47:25+0000,phemex,FIDAUSDT,0.03806,0.03803,0.038031,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,FIDA_USDT,0.03875,0.03879,0.038846,-0.000661,4.0,-0.00132200
2026-05-22T04:44:30+0000,phemex,FIDAUSDT,0.03869,0.03881,0.038889,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,FIDA_USDT,0.04473,0.04482,0.045078,-0.003892,4.0,-0.00778400
2026-05-22T07:14:25+0000,phemex,FIDAUSDT,0.04435,0.04458,0.044993,-0.00232422,4.0,-0.00464844
