timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,GER40_USDT,28784.91,28784.91,28726.179,0,8.0,0.00000000
2026-05-10T00:31:44+0000,phemex,GER40USDT,28890.04,28890.04,28890.04,0,4.0,0.00000000
2026-05-10T00:40:34+0000,gate,GER40_USDT,28784.91,28784.91,28726.179,0,8.0,0.00000000
2026-05-10T00:40:46+0000,phemex,GER40USDT,28776.45,28776.45,28776.45,0,4.0,0.00000000
2026-05-10T03:24:13+0000,gate,GER40_USDT,28831.35,28831.35,28727.041,0,8.0,0.00000000
2026-05-10T03:24:29+0000,phemex,GER40USDT,28896.49,28896.49,28896.49,0,4.0,0.00000000
2026-05-10T03:25:32+0000,gate,GER40_USDT,28831.35,28831.35,28727.041,0,8.0,0.00000000
2026-05-10T03:25:46+0000,phemex,GER40USDT,28899.86,28899.86,28899.86,0,4.0,0.00000000
2026-05-10T03:26:50+0000,gate,GER40_USDT,28831.35,28831.35,28727.041,0,8.0,0.00000000
2026-05-10T03:27:05+0000,phemex,GER40USDT,28899.86,28899.86,28899.86,0,4.0,0.00000000
2026-05-10T03:28:08+0000,gate,GER40_USDT,28831.35,28831.35,28727.328,0,8.0,0.00000000
2026-05-10T03:28:24+0000,phemex,GER40USDT,28899.86,28899.86,28899.86,0,4.0,0.00000000
2026-05-10T03:29:26+0000,gate,GER40_USDT,28831.35,28831.35,28728.19,0,8.0,0.00000000
2026-05-10T03:29:39+0000,phemex,GER40USDT,28899.86,28899.86,28899.86,0,4.0,0.00000000
2026-05-10T03:30:42+0000,gate,GER40_USDT,28831.35,28831.35,28728.19,0,8.0,0.00000000
2026-05-10T03:30:58+0000,phemex,GER40USDT,28769.69,28769.69,28769.69,0,4.0,0.00000000
2026-05-10T03:33:20+0000,gate,GER40_USDT,28831.35,28831.35,28727.041,0,8.0,0.00000000
2026-05-10T03:33:34+0000,phemex,GER40USDT,28769.69,28769.69,28769.69,0,4.0,0.00000000
2026-05-10T03:34:37+0000,gate,GER40_USDT,28831.35,28831.35,28727.903,0,8.0,0.00000000
2026-05-10T03:34:52+0000,phemex,GER40USDT,28769.69,28769.69,28769.69,0,4.0,0.00000000
2026-05-10T03:43:20+0000,gate,GER40_USDT,28831.35,28831.35,28728.19,0,8.0,0.00000000
2026-05-10T03:43:34+0000,phemex,GER40USDT,28777.2,28777.2,28777.2,0,4.0,0.00000000
2026-05-10T03:52:29+0000,gate,GER40_USDT,28831.35,28831.35,28727.041,0,8.0,0.00000000
2026-05-10T03:52:44+0000,phemex,GER40USDT,28898.08,28898.08,28898.08,0,4.0,0.00000000
2026-05-10T04:04:06+0000,gate,GER40_USDT,28831.35,28831.35,28727.903,0,8.0,0.00000000
2026-05-10T04:04:20+0000,phemex,GER40USDT,28771.56,28771.56,28771.56,0,4.0,0.00000000
2026-05-10T04:05:22+0000,gate,GER40_USDT,28831.35,28831.35,28727.903,0,8.0,0.00000000
2026-05-10T04:05:37+0000,phemex,GER40USDT,28890.42,28890.42,28890.42,0,4.0,0.00000000
2026-05-10T04:13:19+0000,gate,GER40_USDT,28831.35,28831.35,28726.753,0,8.0,0.00000000
2026-05-10T04:13:32+0000,phemex,GER40USDT,28773.94,28773.94,28773.94,0,4.0,0.00000000
2026-05-10T04:14:35+0000,gate,GER40_USDT,28831.35,28831.35,28727.041,0,8.0,0.00000000
2026-05-10T04:14:50+0000,phemex,GER40USDT,28773.94,28773.94,28773.94,0,4.0,0.00000000
2026-05-10T04:22:26+0000,gate,GER40_USDT,28831.35,28831.35,28727.615,0,8.0,0.00000000
2026-05-10T04:22:40+0000,phemex,GER40USDT,28890.01,28890.01,28890.01,0,4.0,0.00000000
2026-05-10T04:23:43+0000,gate,GER40_USDT,28831.35,28831.35,28727.615,0,8.0,0.00000000
2026-05-10T04:23:58+0000,phemex,GER40USDT,28890.01,28890.01,28890.01,0,4.0,0.00000000
