timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,GRT_USDT,0.01731,0.01731,0.017375,0.0001,8.0,0.00010000
2026-07-13T02:50:38+0000,phemex,GRTUSDT,0.01731,0.01732,0.01735267,0.0001,8.0,0.00010000
2026-07-13T02:51:54+0000,gate,GRT_USDT,0.01731,0.01732,0.017375,0.0001,8.0,0.00010000
2026-07-13T02:51:56+0000,phemex,GRTUSDT,0.01736,0.01735,0.0173523,0.0001,8.0,0.00010000
2026-07-13T02:53:12+0000,gate,GRT_USDT,0.01731,0.01731,0.017361,0.0001,8.0,0.00010000
2026-07-13T02:53:13+0000,phemex,GRTUSDT,0.01733,0.01733,0.01733858,0.0001,8.0,0.00010000
2026-07-13T02:54:29+0000,gate,GRT_USDT,0.01731,0.01731,0.017361,0.0001,8.0,0.00010000
2026-07-13T02:54:35+0000,phemex,GRTUSDT,0.01732,0.01732,0.0173327,0.0001,8.0,0.00010000
2026-07-13T09:28:15+0000,gate,GRT_USDT,0.01726,0.01726,0.017304,0.0001,8.0,0.00010000
2026-07-13T09:28:17+0000,phemex,GRTUSDT,0.0172,0.01723,0.01727749,0.0001,8.0,0.00010000
2026-07-13T09:29:29+0000,gate,GRT_USDT,0.01726,0.01726,0.017301,0.0001,8.0,0.00010000
2026-07-13T09:29:31+0000,phemex,GRTUSDT,0.0172,0.01722,0.01727106,0.0001,8.0,0.00010000
2026-07-13T09:30:44+0000,gate,GRT_USDT,0.01726,0.01726,0.017304,0.0001,8.0,0.00010000
2026-07-13T09:30:45+0000,phemex,GRTUSDT,0.0172,0.01722,0.01727731,0.0001,8.0,0.00010000
2026-07-13T09:31:57+0000,gate,GRT_USDT,0.01726,0.01726,0.017303,0.0001,8.0,0.00010000
2026-07-13T09:31:59+0000,phemex,GRTUSDT,0.0172,0.01722,0.01727731,0.0001,8.0,0.00010000
2026-07-13T14:35:21+0000,gate,GRT_USDT,0.01726,0.01726,0.017312,0.0001,8.0,0.00010000
2026-07-13T14:35:23+0000,phemex,GRTUSDT,0.01724,0.01724,0.01730582,0.0001,8.0,0.00010000
2026-07-13T14:36:39+0000,gate,GRT_USDT,0.01726,0.01726,0.017298,0.0001,8.0,0.00010000
2026-07-13T14:36:41+0000,phemex,GRTUSDT,0.01725,0.01725,0.01729196,0.0001,8.0,0.00010000
2026-07-13T14:37:56+0000,gate,GRT_USDT,0.01726,0.01726,0.017294,0.0001,8.0,0.00010000
2026-07-13T14:37:58+0000,phemex,GRTUSDT,0.01725,0.01725,0.01729189,0.0001,8.0,0.00010000
2026-07-13T14:39:15+0000,gate,GRT_USDT,0.01726,0.01726,0.017308,0.0001,8.0,0.00010000
2026-07-13T14:39:17+0000,phemex,GRTUSDT,0.01724,0.01725,0.01731178,0.0001,8.0,0.00010000
2026-07-13T19:24:32+0000,gate,GRT_USDT,0.01704,0.01704,0.017117,0.0001,8.0,0.00010000
2026-07-13T19:24:34+0000,phemex,GRTUSDT,0.01702,0.01702,0.0170977,0.0001,8.0,0.00010000
2026-07-13T19:25:48+0000,gate,GRT_USDT,0.01704,0.01704,0.017119,0.0001,8.0,0.00010000
2026-07-13T19:25:50+0000,phemex,GRTUSDT,0.01702,0.01703,0.01710485,0.0001,8.0,0.00010000
2026-07-13T19:27:05+0000,gate,GRT_USDT,0.01704,0.01705,0.01712,0.0001,8.0,0.00010000
2026-07-13T19:27:07+0000,phemex,GRTUSDT,0.01702,0.01702,0.01707662,0.0001,8.0,0.00010000
2026-07-13T19:28:21+0000,gate,GRT_USDT,0.01704,0.01704,0.017102,0.0001,8.0,0.00010000
2026-07-13T19:28:23+0000,phemex,GRTUSDT,0.01702,0.01702,0.01707204,0.0001,8.0,0.00010000
