timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,VIX_USDT,17.819,17.798,17.626,0.002,8.0,0.00200000
2026-05-27T00:48:27+0000,phemex,VIXUSDT,17.836,17.813,17.813,0,4.0,0.00000000
2026-05-27T00:49:30+0000,gate,VIX_USDT,17.81,17.81,17.627,0.002,8.0,0.00200000
2026-05-27T00:49:46+0000,phemex,VIXUSDT,17.836,17.81,17.81,0,4.0,0.00000000
2026-05-27T00:57:25+0000,gate,VIX_USDT,17.802,17.802,17.627,0.002,8.0,0.00200000
2026-05-27T00:57:38+0000,phemex,VIXUSDT,17.836,17.802,17.802,0,4.0,0.00000000
2026-05-27T01:06:28+0000,gate,VIX_USDT,17.845,17.803,17.627,0.002,8.0,0.00200000
2026-05-27T01:06:41+0000,phemex,VIXUSDT,17.836,17.836,17.845,0,4.0,0.00000000
2026-05-27T01:28:27+0000,gate,VIX_USDT,17.803,17.803,17.626,0.002,8.0,0.00200000
2026-05-27T01:28:41+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
2026-05-27T01:29:45+0000,gate,VIX_USDT,17.803,17.803,17.627,0.002,8.0,0.00200000
2026-05-27T01:30:01+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
2026-05-27T01:31:04+0000,gate,VIX_USDT,17.802,17.802,17.627,0.002,8.0,0.00200000
2026-05-27T01:31:16+0000,phemex,VIXUSDT,17.836,17.802,17.802,0,4.0,0.00000000
2026-05-27T01:49:15+0000,gate,VIX_USDT,17.802,17.802,17.652,0.002,8.0,0.00200000
2026-05-27T01:49:30+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
2026-05-27T01:50:34+0000,gate,VIX_USDT,17.802,17.802,17.677,0.002,8.0,0.00200000
2026-05-27T01:50:50+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
2026-05-27T03:55:09+0000,gate,VIX_USDT,17.809,17.809,17.629,0.002,8.0,0.00200000
2026-05-27T03:55:22+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
2026-05-27T03:56:25+0000,gate,VIX_USDT,17.801,17.801,17.627,0.002,8.0,0.00200000
2026-05-27T03:56:37+0000,phemex,VIXUSDT,17.836,17.801,17.801,0,4.0,0.00000000
2026-05-27T03:57:40+0000,gate,VIX_USDT,17.801,17.801,17.628,0.002,8.0,0.00200000
2026-05-27T03:57:52+0000,phemex,VIXUSDT,17.836,17.801,17.801,0,4.0,0.00000000
2026-05-27T03:58:55+0000,gate,VIX_USDT,17.803,17.803,17.628,0.002,8.0,0.00200000
2026-05-27T03:59:07+0000,phemex,VIXUSDT,17.836,17.803,17.803,0,4.0,0.00000000
2026-05-27T04:01:21+0000,gate,VIX_USDT,17.803,17.803,17.627,0.002,8.0,0.00200000
2026-05-27T04:01:32+0000,phemex,VIXUSDT,17.836,17.803,17.803,0,4.0,0.00000000
2026-05-27T04:43:19+0000,gate,VIX_USDT,17.804,17.804,17.628,0.002,8.0,0.00200000
2026-05-27T04:43:29+0000,phemex,VIXUSDT,17.836,17.804,17.804,0,4.0,0.00000000
2026-05-27T07:38:28+0000,gate,VIX_USDT,17.807,17.807,17.628,0.002,8.0,0.00200000
2026-05-27T07:38:37+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
