timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,SKHY_USDT,184.84,184.89,184.952,0,8.0,0.00000000
2026-09-18T03:32:28+0000,phemex,SKHYUSDT,184.92,184.88,184.8825,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,SKHY_USDT,184.91,184.91,184.947,0,8.0,0.00000000
2026-09-18T03:33:42+0000,phemex,SKHYUSDT,184.97,184.9,184.9075,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,SKHY_USDT,184.84,184.83,184.894,0,8.0,0.00000000
2026-09-18T03:34:55+0000,phemex,SKHYUSDT,184.93,184.88,184.8875,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,SKHY_USDT,185.01,184.99,184.993,0,8.0,0.00000000
2026-09-18T03:36:09+0000,phemex,SKHYUSDT,184.99,184.99,185.02,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,SKHY_USDT,186.35,186.35,186.409,0,8.0,0.00000000
2026-09-18T10:42:14+0000,phemex,SKHYUSDT,186.3,186.31,186.315,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,SKHY_USDT,186.23,186.23,186.289,0,8.0,0.00000000
2026-09-18T10:43:30+0000,phemex,SKHYUSDT,186.29,186.29,186.285,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,SKHY_USDT,186.21,186.22,186.306,0,8.0,0.00000000
2026-09-18T10:44:47+0000,phemex,SKHYUSDT,186.26,186.27,186.2775,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,SKHY_USDT,186.23,186.24,186.322,0,8.0,0.00000000
2026-09-18T10:46:02+0000,phemex,SKHYUSDT,186.32,186.31,186.3,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,SKHY_USDT,184.22,184.11,184.149,0,8.0,0.00000000
2026-09-18T15:57:52+0000,phemex,SKHYUSDT,184.34,184.3,184.305,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,SKHY_USDT,184.13,184.13,184.162,0,8.0,0.00000000
2026-09-18T15:59:04+0000,phemex,SKHYUSDT,184.13,184.21,184.2175,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,SKHY_USDT,184.13,184.13,184.183,0,8.0,0.00000000
2026-09-18T16:00:16+0000,phemex,SKHYUSDT,184.16,184.14,184.14,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,SKHY_USDT,184.08,184.1,184.151,0,8.0,0.00000000
2026-09-18T16:01:28+0000,phemex,SKHYUSDT,184.17,184.19,184.215,0,8.0,0.00000000
