timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T09:48:27+0000,gate,MVLL_USDT,54.26,54.26,54.267,0.0001,8.0,0.00010000
2026-07-01T09:48:42+0000,phemex,MVLLUSDT,54.26,54.28,54.2825,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,MVLL_USDT,54.28,54.28,54.29,0.0001,8.0,0.00010000
2026-07-01T09:50:03+0000,phemex,MVLLUSDT,54.35,54.3,54.29,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,MVLL_USDT,54.38,54.39,54.403,0.0001,8.0,0.00010000
2026-07-01T09:51:19+0000,phemex,MVLLUSDT,54.48,54.45,54.4375,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,MVLL_USDT,54.4,54.44,54.46,0.0001,8.0,0.00010000
2026-07-01T09:52:35+0000,phemex,MVLLUSDT,54.42,54.43,54.435,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,MVLL_USDT,51.52,51.52,51.522,0.0001,8.0,0.00010000
2026-07-01T14:37:40+0000,phemex,MVLLUSDT,51.66,51.52,51.3925,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,MVLL_USDT,51.52,51.47,51.471,0.0001,8.0,0.00010000
2026-07-01T14:38:55+0000,phemex,MVLLUSDT,51.49,51.56,51.56,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,MVLL_USDT,51.53,51.52,51.526,0.0001,8.0,0.00010000
2026-07-01T14:40:10+0000,phemex,MVLLUSDT,51.65,51.65,51.61,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,MVLL_USDT,51.54,51.32,51.329,0.0001,8.0,0.00010000
2026-07-01T14:41:25+0000,phemex,MVLLUSDT,51.17,51.15,51.0825,0,8.0,0.00000000
