timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,US_USDT,0.005258,0.005258,0.005235,0.00005,4.0,0.00010000
2026-05-19T03:38:31+0000,phemex,USUSDT,0.005234,0.005233,0.0052333,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,US_USDT,0.005256,0.005256,0.005233,0.00005,4.0,0.00010000
2026-05-19T03:39:49+0000,phemex,USUSDT,0.005229,0.005227,0.005227,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,US_USDT,0.00525,0.00525,0.005225,0.00005,4.0,0.00010000
2026-05-19T03:41:06+0000,phemex,USUSDT,0.005218,0.005215,0.0052154,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,US_USDT,0.005228,0.005228,0.005217,0.00005,4.0,0.00010000
2026-05-19T03:42:23+0000,phemex,USUSDT,0.005207,0.00521,0.0052119,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,US_USDT,0.005233,0.005233,0.005219,0.00005,4.0,0.00010000
2026-05-19T03:43:40+0000,phemex,USUSDT,0.005214,0.005215,0.0052165,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,US_USDT,0.005245,0.005243,0.00522,0.00005,4.0,0.00010000
2026-05-19T03:44:58+0000,phemex,USUSDT,0.005226,0.005224,0.005224,0.00005,4.0,0.00010000
2026-05-19T03:47:17+0000,gate,US_USDT,0.00524,0.00524,0.005223,0.00005,4.0,0.00010000
2026-05-19T03:47:28+0000,phemex,USUSDT,0.005228,0.005227,0.0052269,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,US_USDT,0.00524,0.00524,0.005223,0.00005,4.0,0.00010000
2026-05-19T03:48:46+0000,phemex,USUSDT,0.005214,0.005217,0.0052171,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,US_USDT,0.005226,0.005226,0.005217,0.00005,4.0,0.00010000
2026-05-19T03:56:37+0000,phemex,USUSDT,0.0052,0.005205,0.0052075,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,US_USDT,0.005218,0.005218,0.005203,0.00005,4.0,0.00010000
2026-05-19T04:01:29+0000,phemex,USUSDT,0.005192,0.005193,0.0051948,0.00005,4.0,0.00010000
2026-05-19T04:06:18+0000,gate,US_USDT,0.005246,0.005236,0.005216,0.00005,4.0,0.00010000
2026-05-19T04:06:30+0000,phemex,USUSDT,0.00521,0.005206,0.0052059,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,US_USDT,0.005246,0.005234,0.005211,0.00005,4.0,0.00010000
2026-05-19T04:07:48+0000,phemex,USUSDT,0.005203,0.005205,0.0052068,0.00005,4.0,0.00010000
2026-05-19T04:20:26+0000,gate,US_USDT,0.005226,0.005226,0.005215,0.00005,4.0,0.00010000
2026-05-19T04:20:39+0000,phemex,USUSDT,0.005203,0.005211,0.0052115,0.00005,4.0,0.00010000
2026-05-19T04:29:32+0000,gate,US_USDT,0.005222,0.005221,0.005212,0.00005,4.0,0.00010000
2026-05-19T04:29:48+0000,phemex,USUSDT,0.005202,0.005204,0.00520622,0.00005,4.0,0.00010000
2026-05-19T04:37:26+0000,gate,US_USDT,0.005294,0.005281,0.005247,0.00005,4.0,0.00010000
2026-05-19T04:37:39+0000,phemex,USUSDT,0.005262,0.005262,0.00526378,0.00005,4.0,0.00010000
2026-05-19T04:38:44+0000,gate,US_USDT,0.005293,0.005285,0.005249,0.00005,4.0,0.00010000
2026-05-19T04:38:56+0000,phemex,USUSDT,0.005266,0.005266,0.00526922,0.00005,4.0,0.00010000
2026-05-19T04:41:15+0000,gate,US_USDT,0.005293,0.005293,0.005249,0.00005,4.0,0.00010000
2026-05-19T04:41:27+0000,phemex,USUSDT,0.005276,0.005274,0.00527444,0.00005,4.0,0.00010000
2026-05-19T04:50:20+0000,gate,US_USDT,0.005301,0.005301,0.005271,0.000203,4.0,0.00040600
2026-05-19T04:50:33+0000,phemex,USUSDT,0.005276,0.005275,0.005275,0.00005,4.0,0.00010000
2026-05-19T04:51:37+0000,gate,US_USDT,0.005301,0.005301,0.005271,0.000189,4.0,0.00037800
2026-05-19T04:51:49+0000,phemex,USUSDT,0.005279,0.005274,0.00527422,0.00005,4.0,0.00010000
2026-05-19T04:59:25+0000,gate,US_USDT,0.005327,0.005313,0.005272,0.000201,4.0,0.00040200
2026-05-19T04:59:36+0000,phemex,USUSDT,0.005293,0.005289,0.00528911,0.00005,4.0,0.00010000
2026-05-19T05:29:09+0000,gate,US_USDT,0.005334,0.005327,0.005285,0.000282,4.0,0.00056400
2026-05-19T05:29:21+0000,phemex,USUSDT,0.005297,0.005296,0.00529633,0.00005,4.0,0.00010000
2026-05-19T05:30:25+0000,gate,US_USDT,0.005343,0.005341,0.005296,0.000335,4.0,0.00067000
2026-05-19T05:30:38+0000,phemex,USUSDT,0.005308,0.00531,0.00531389,0.00005,4.0,0.00010000
2026-05-19T05:39:30+0000,gate,US_USDT,0.005338,0.005338,0.005307,0.00042,4.0,0.00084000
2026-05-19T05:39:42+0000,phemex,USUSDT,0.005301,0.005307,0.0053087,0.00005,4.0,0.00010000
2026-05-19T05:43:16+0000,gate,US_USDT,0.005324,0.005324,0.005294,0.000392,4.0,0.00078400
2026-05-19T05:43:29+0000,phemex,USUSDT,0.005297,0.005299,0.0052997,0.00005,4.0,0.00010000
2026-05-19T05:52:26+0000,gate,US_USDT,0.005284,0.005284,0.005272,0.000337,4.0,0.00067400
2026-05-19T05:52:37+0000,phemex,USUSDT,0.005265,0.005272,0.0052727,0.00005,4.0,0.00010000
2026-05-19T06:00:18+0000,gate,US_USDT,0.005284,0.005284,0.005259,0.000282,4.0,0.00056400
2026-05-19T06:00:30+0000,phemex,USUSDT,0.005251,0.00525,0.00525044,0.00005,4.0,0.00010000
2026-05-19T06:01:34+0000,gate,US_USDT,0.005277,0.005277,0.005256,0.000275,4.0,0.00055000
