timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,TA_USDT,0.0371,0.0371,0.037071,0.00005,4.0,0.00010000
2026-02-04T02:07:21+0000,phemex,TAUSDT,0.03724,0.03718,0.037079,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,TA_USDT,0.03712,0.03708,0.037017,0.00005,4.0,0.00010000
2026-02-04T02:08:35+0000,phemex,TAUSDT,0.0371,0.0371,0.037017,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,TA_USDT,0.03704,0.03694,0.036906,0.00005,4.0,0.00010000
2026-02-04T06:54:45+0000,phemex,TAUSDT,0.03701,0.03701,0.036953,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,TA_USDT,0.03699,0.03699,0.036968,0.00005,4.0,0.00010000
2026-02-04T06:56:03+0000,phemex,TAUSDT,0.03701,0.03703,0.036962,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,TA_USDT,0.03694,0.03693,0.036924,0.00005,4.0,0.00010000
2026-02-04T13:01:49+0000,phemex,TAUSDT,0.03704,0.03703,0.036929,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,TA_USDT,0.03694,0.03692,0.036921,0.00005,4.0,0.00010000
2026-02-04T13:03:01+0000,phemex,TAUSDT,0.03703,0.03703,0.036924,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,TA_USDT,0.03722,0.03721,0.037192,0.00005,4.0,0.00010000
2026-02-04T18:53:04+0000,phemex,TAUSDT,0.03729,0.03729,0.037217,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,TA_USDT,0.03719,0.03714,0.037124,0.00005,4.0,0.00010000
2026-02-04T18:54:19+0000,phemex,TAUSDT,0.03734,0.03724,0.037139,0.00005,4.0,0.00010000
