timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,NBIS_USDT,266.52,266.54,266.965,0.0001,8.0,0.00010000
2026-06-23T03:38:16+0000,phemex,NBISUSDT,266.28,266.34,266.34,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,NBIS_USDT,266.2,266.2,266.533,0.0001,8.0,0.00010000
2026-06-23T03:39:34+0000,phemex,NBISUSDT,265.57,266,266,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,NBIS_USDT,266.15,266.15,266.266,0.0001,8.0,0.00010000
2026-06-23T03:40:53+0000,phemex,NBISUSDT,265.48,265.87,265.87,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,NBIS_USDT,266.23,266.23,266.411,0.0001,8.0,0.00010000
2026-06-23T03:42:13+0000,phemex,NBISUSDT,265.47,265.79,265.799,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,NBIS_USDT,264.67,264.53,264.51,0.0001,8.0,0.00010000
2026-06-23T09:40:47+0000,phemex,NBISUSDT,264.13,264.2,264.2,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,NBIS_USDT,264.16,264.46,264.449,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,NBISUSDT,264.27,264.2,264.204,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,NBIS_USDT,264.63,264.4,264.383,0.0001,8.0,0.00010000
2026-06-23T09:43:23+0000,phemex,NBISUSDT,264.8,264.42,264.406,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,NBIS_USDT,264.7,264.62,264.609,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,NBISUSDT,264.33,264.4,264.403,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,NBIS_USDT,265.71,265.49,265.354,0.0001,8.0,0.00010000
2026-06-23T10:08:41+0000,phemex,NBISUSDT,264.43,264.58,264.76,0,8.0,0.00000000
