timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,USAR_USDT,27.88,27.88,27.883,0.000163,8.0,0.00016300
2026-06-01T00:45:23+0000,phemex,USARUSDT,27.89,27.89,27.887,0,8.0,0.00000000
2026-06-01T00:46:26+0000,gate,USAR_USDT,27.87,27.87,27.864,0.000163,8.0,0.00016300
2026-06-01T00:46:40+0000,phemex,USARUSDT,27.85,27.86,27.863,0,8.0,0.00000000
2026-06-01T00:54:19+0000,gate,USAR_USDT,27.95,27.95,27.95,0.000163,8.0,0.00016300
2026-06-01T00:54:31+0000,phemex,USARUSDT,28,27.98,27.971,0,8.0,0.00000000
2026-06-01T04:09:55+0000,gate,USAR_USDT,28.07,28.07,28.041,0.000163,8.0,0.00016300
2026-06-01T04:10:08+0000,phemex,USARUSDT,28.09,28.07,28.07,0,8.0,0.00000000
2026-06-01T04:11:11+0000,gate,USAR_USDT,28.1,28.1,28.047,0.000163,8.0,0.00016300
2026-06-01T04:11:24+0000,phemex,USARUSDT,28.09,28.07,28.079,0,8.0,0.00000000
2026-06-01T04:12:27+0000,gate,USAR_USDT,28.1,28.09,28.046,0.000163,8.0,0.00016300
2026-06-01T04:12:39+0000,phemex,USARUSDT,28.07,28.07,28.076,0,8.0,0.00000000
2026-06-01T04:13:42+0000,gate,USAR_USDT,28.09,28.09,28.042,0.000163,8.0,0.00016300
2026-06-01T04:13:55+0000,phemex,USARUSDT,28.07,28.07,28.076,0,8.0,0.00000000
2026-06-01T05:49:18+0000,gate,USAR_USDT,28.08,28.08,28.054,0.000163,8.0,0.00016300
2026-06-01T05:49:32+0000,phemex,USARUSDT,28.11,28.09,28.09,0,8.0,0.00000000
