timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,TRADOOR_USDT,3.152,3.152,3.15761,0.000099,8.0,0.00009900
2026-04-04T02:13:13+0000,phemex,TRADOORUSDT,3.166,3.164,3.164135,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,TRADOOR_USDT,3.156,3.154,3.15843,0.0001,8.0,0.00010000
2026-04-04T02:14:28+0000,phemex,TRADOORUSDT,3.169,3.167,3.167405,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,TRADOOR_USDT,3.157,3.157,3.16323,0.0001,8.0,0.00010000
2026-04-04T02:15:42+0000,phemex,TRADOORUSDT,3.167,3.166,3.16633,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,TRADOOR_USDT,3.157,3.157,3.15977,0.0001,8.0,0.00010000
2026-04-04T02:16:57+0000,phemex,TRADOORUSDT,3.166,3.163,3.16332,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,TRADOOR_USDT,3.151,3.151,3.15276,0.0001,8.0,0.00010000
2026-04-04T02:20:36+0000,phemex,TRADOORUSDT,3.161,3.159,3.159655,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,TRADOOR_USDT,3.143,3.143,3.15217,0.000081,8.0,0.00008100
2026-04-04T02:29:36+0000,phemex,TRADOORUSDT,3.157,3.156,3.156165,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,TRADOOR_USDT,3.163,3.166,3.16716,0.0001,8.0,0.00010000
2026-04-04T02:43:23+0000,phemex,TRADOORUSDT,3.178,3.173,3.173805,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,TRADOOR_USDT,3.157,3.16,3.16355,0.0001,8.0,0.00010000
2026-04-04T03:01:29+0000,phemex,TRADOORUSDT,3.168,3.167,3.16689,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,TRADOOR_USDT,3.152,3.158,3.16257,0.0001,8.0,0.00010000
2026-04-04T03:02:43+0000,phemex,TRADOORUSDT,3.161,3.162,3.162865,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,TRADOOR_USDT,3.16,3.162,3.163,0.0001,8.0,0.00010000
2026-04-04T03:10:32+0000,phemex,TRADOORUSDT,3.175,3.174,3.17308,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,TRADOOR_USDT,3.204,3.212,3.21235,0.0001,8.0,0.00010000
2026-04-04T03:42:28+0000,phemex,TRADOORUSDT,3.213,3.21,3.210835,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,TRADOOR_USDT,3.204,3.21,3.21104,0.0001,8.0,0.00010000
2026-04-04T03:43:41+0000,phemex,TRADOORUSDT,3.217,3.213,3.213305,0.00005,4.0,0.00010000
2026-04-04T03:51:21+0000,gate,TRADOOR_USDT,3.208,3.202,3.20266,0.0001,8.0,0.00010000
2026-04-04T03:51:31+0000,phemex,TRADOORUSDT,3.215,3.214,3.214885,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,TRADOOR_USDT,3.206,3.209,3.20974,0.0001,8.0,0.00010000
2026-04-04T03:52:45+0000,phemex,TRADOORUSDT,3.215,3.213,3.213515,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,TRADOOR_USDT,3.185,3.185,3.18873,0.0001,8.0,0.00010000
2026-04-04T04:14:25+0000,phemex,TRADOORUSDT,3.199,3.197,3.19583,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,TRADOOR_USDT,3.185,3.189,3.19184,0.0001,8.0,0.00010000
2026-04-04T04:15:39+0000,phemex,TRADOORUSDT,3.196,3.196,3.196275,0.00005,4.0,0.00010000
2026-04-04T04:23:21+0000,gate,TRADOOR_USDT,3.174,3.173,3.17379,0.0001,8.0,0.00010000
2026-04-04T04:23:31+0000,phemex,TRADOORUSDT,3.181,3.181,3.179885,0.00005,4.0,0.00010000
2026-04-04T04:32:20+0000,gate,TRADOOR_USDT,3.173,3.177,3.17904,0.0001,8.0,0.00010000
2026-04-04T04:32:30+0000,phemex,TRADOORUSDT,3.182,3.179,3.1779,0.00005,4.0,0.00010000
2026-04-04T04:55:15+0000,gate,TRADOOR_USDT,3.188,3.188,3.19096,0.0001,8.0,0.00010000
2026-04-04T04:55:25+0000,phemex,TRADOORUSDT,3.197,3.197,3.196025,0.00005,4.0,0.00010000
2026-04-04T04:56:28+0000,gate,TRADOOR_USDT,3.188,3.189,3.19111,0.0001,8.0,0.00010000
2026-04-04T04:56:39+0000,phemex,TRADOORUSDT,3.199,3.196,3.19603,0.00005,4.0,0.00010000
2026-04-04T05:04:18+0000,gate,TRADOOR_USDT,3.184,3.19,3.19424,0.0001,8.0,0.00010000
2026-04-04T05:04:28+0000,phemex,TRADOORUSDT,3.194,3.19,3.190095,0.00005,4.0,0.00010000
2026-04-04T05:26:00+0000,gate,TRADOOR_USDT,3.165,3.167,3.1683,0.0001,8.0,0.00010000
2026-04-04T05:26:10+0000,phemex,TRADOORUSDT,3.176,3.174,3.173355,0.00005,4.0,0.00010000
2026-04-04T05:27:13+0000,gate,TRADOOR_USDT,3.165,3.165,3.16519,0.0001,8.0,0.00010000
2026-04-04T05:27:23+0000,phemex,TRADOORUSDT,3.175,3.174,3.17377,0.00005,4.0,0.00010000
2026-04-04T05:36:17+0000,gate,TRADOOR_USDT,3.165,3.169,3.16987,0.0001,8.0,0.00010000
2026-04-04T05:36:28+0000,phemex,TRADOORUSDT,3.179,3.178,3.177325,0.00005,4.0,0.00010000
2026-04-04T05:44:09+0000,gate,TRADOOR_USDT,3.165,3.168,3.17209,0.0001,8.0,0.00010000
2026-04-04T05:44:18+0000,phemex,TRADOORUSDT,3.172,3.173,3.173215,0.00005,4.0,0.00010000
2026-04-04T05:45:22+0000,gate,TRADOOR_USDT,3.165,3.167,3.17203,0.0001,8.0,0.00010000
2026-04-04T05:45:32+0000,phemex,TRADOORUSDT,3.177,3.175,3.17397,0.00005,4.0,0.00010000
2026-04-04T05:54:24+0000,gate,TRADOOR_USDT,3.172,3.173,3.17528,0.0001,8.0,0.00010000
2026-04-04T05:54:35+0000,phemex,TRADOORUSDT,3.179,3.179,3.178255,0.00005,4.0,0.00010000
2026-04-04T06:17:26+0000,gate,TRADOOR_USDT,3.18,3.182,3.18713,0.0001,8.0,0.00010000
2026-04-04T06:17:36+0000,phemex,TRADOORUSDT,3.188,3.188,3.187025,0.00005,4.0,0.00010000
2026-04-04T06:26:30+0000,gate,TRADOOR_USDT,3.176,3.177,3.18311,0.0001,8.0,0.00010000
2026-04-04T06:26:40+0000,phemex,TRADOORUSDT,3.187,3.186,3.18598,0.00005,4.0,0.00010000
2026-04-04T06:35:33+0000,gate,TRADOOR_USDT,3.196,3.196,3.19545,0.0001,8.0,0.00010000
2026-04-04T06:35:43+0000,phemex,TRADOORUSDT,3.2,3.2,3.200475,0.00005,4.0,0.00010000
2026-04-04T06:58:26+0000,gate,TRADOOR_USDT,3.192,3.193,3.19698,0.0001,8.0,0.00010000
2026-04-04T06:58:37+0000,phemex,TRADOORUSDT,3.202,3.198,3.19804,0.00005,4.0,0.00010000
2026-04-04T07:06:17+0000,gate,TRADOOR_USDT,3.175,3.175,3.17702,0.0001,8.0,0.00010000
2026-04-04T07:06:28+0000,phemex,TRADOORUSDT,3.181,3.178,3.17782,0.00005,4.0,0.00010000
2026-04-04T07:07:32+0000,gate,TRADOOR_USDT,3.178,3.179,3.18072,0.0001,8.0,0.00010000
2026-04-04T07:07:42+0000,phemex,TRADOORUSDT,3.19,3.186,3.186835,0.00005,4.0,0.00010000
2026-04-04T07:20:09+0000,gate,TRADOOR_USDT,3.172,3.177,3.18081,0.0001,8.0,0.00010000
2026-04-04T07:20:19+0000,phemex,TRADOORUSDT,3.181,3.18,3.179025,0.00005,4.0,0.00010000
2026-04-04T07:29:12+0000,gate,TRADOOR_USDT,3.173,3.173,3.17465,0.0001,8.0,0.00010000
2026-04-04T07:29:23+0000,phemex,TRADOORUSDT,3.182,3.18,3.17904,0.00005,4.0,0.00010000
2026-04-04T07:30:27+0000,gate,TRADOOR_USDT,3.174,3.174,3.17476,0.0001,8.0,0.00010000
2026-04-04T07:30:37+0000,phemex,TRADOORUSDT,3.184,3.182,3.181445,0.00005,4.0,0.00010000
2026-04-04T07:47:22+0000,gate,TRADOOR_USDT,3.17,3.17,3.17669,0.0001,8.0,0.00010000
2026-04-04T07:47:32+0000,phemex,TRADOORUSDT,3.179,3.179,3.17924,0.00005,4.0,0.00010000
2026-04-04T08:10:11+0000,gate,TRADOOR_USDT,3.173,3.173,3.17658,0.0001,8.0,0.00010000
2026-04-04T08:10:21+0000,phemex,TRADOORUSDT,3.177,3.177,3.17755,0.00005,4.0,0.00010000
2026-04-04T08:11:25+0000,gate,TRADOOR_USDT,3.171,3.173,3.17506,0.0001,8.0,0.00010000
2026-04-04T08:11:40+0000,phemex,TRADOORUSDT,3.18,3.179,3.179055,0.00005,4.0,0.00010000
2026-04-04T12:58:15+0000,gate,TRADOOR_USDT,3.16,3.16,3.16754,-0.000038,8.0,-0.00003800
2026-04-04T12:58:27+0000,phemex,TRADOORUSDT,3.168,3.168,3.16828,0.00005,4.0,0.00010000
2026-04-04T12:59:31+0000,gate,TRADOOR_USDT,3.159,3.159,3.16382,-0.00004,8.0,-0.00004000
2026-04-04T12:59:43+0000,phemex,TRADOORUSDT,3.172,3.17,3.1696,0.00005,4.0,0.00010000
2026-04-04T13:00:48+0000,gate,TRADOOR_USDT,3.159,3.159,3.16685,-0.000043,8.0,-0.00004300
2026-04-04T13:01:00+0000,phemex,TRADOORUSDT,3.171,3.17,3.169435,0.00005,4.0,0.00010000
2026-04-04T13:02:05+0000,gate,TRADOOR_USDT,3.159,3.16,3.16685,-0.00004,8.0,-0.00004000
2026-04-04T13:02:17+0000,phemex,TRADOORUSDT,3.17,3.17,3.169095,0.00005,4.0,0.00010000
2026-04-04T13:03:23+0000,gate,TRADOOR_USDT,3.159,3.159,3.16326,-0.000039,8.0,-0.00003900
2026-04-04T13:03:34+0000,phemex,TRADOORUSDT,3.173,3.17,3.16904,0.00005,4.0,0.00010000
2026-04-04T13:04:39+0000,gate,TRADOOR_USDT,3.159,3.159,3.16256,-0.000037,8.0,-0.00003700
2026-04-04T13:04:51+0000,phemex,TRADOORUSDT,3.169,3.168,3.166905,0.00005,4.0,0.00010000
2026-04-04T13:08:22+0000,gate,TRADOOR_USDT,3.158,3.161,3.16701,-0.000044,8.0,-0.00004400
2026-04-04T13:08:34+0000,phemex,TRADOORUSDT,3.171,3.168,3.16688,0.00005,4.0,0.00010000
2026-04-04T13:48:02+0000,gate,TRADOOR_USDT,3.156,3.156,3.16107,-0.000025,8.0,-0.00002500
2026-04-04T13:48:13+0000,phemex,TRADOORUSDT,3.165,3.165,3.164925,0.00005,4.0,0.00010000
2026-04-04T13:49:16+0000,gate,TRADOOR_USDT,3.153,3.153,3.1553,-0.000025,8.0,-0.00002500
2026-04-04T13:49:29+0000,phemex,TRADOORUSDT,3.163,3.16,3.15899,0.00005,4.0,0.00010000
2026-04-04T13:58:18+0000,gate,TRADOOR_USDT,3.164,3.164,3.16414,-0.000012,8.0,-0.00001200
2026-04-04T13:58:28+0000,phemex,TRADOORUSDT,3.175,3.171,3.17075,0.00005,4.0,0.00010000
2026-04-04T14:07:22+0000,gate,TRADOOR_USDT,3.173,3.173,3.17487,-0.000002,8.0,-0.00000200
2026-04-04T14:07:33+0000,phemex,TRADOORUSDT,3.181,3.178,3.17782,0.00005,4.0,0.00010000
