timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,OPENAI_USDT,1403.07,1402.89,1402.89,0,8.0,0.00000000
2026-09-07T03:16:28+0000,phemex,OPENAIUSDT,1403.02,1403.5,1403.504,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,OPENAI_USDT,1403.07,1403.12,1403.12,0,8.0,0.00000000
2026-09-07T03:17:46+0000,phemex,OPENAIUSDT,1403.02,1403.81,1403.818,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,OPENAI_USDT,1402.69,1402.54,1402.54,0,8.0,0.00000000
2026-09-07T03:19:02+0000,phemex,OPENAIUSDT,1402.12,1402.71,1402.714,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,OPENAI_USDT,1403.01,1402.7,1402.7,0,8.0,0.00000000
2026-09-07T03:20:18+0000,phemex,OPENAIUSDT,1403.86,1404.13,1404.134,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,OPENAI_USDT,1428.85,1428.6,1428.6,0,8.0,0.00000000
2026-09-07T11:45:49+0000,phemex,OPENAIUSDT,1431.53,1430.7,1430.458,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,OPENAI_USDT,1428.62,1428.35,1428.35,0,8.0,0.00000000
2026-09-07T11:47:05+0000,phemex,OPENAIUSDT,1429.22,1429.41,1429.418,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,OPENAI_USDT,1428.55,1428.22,1428.22,0,8.0,0.00000000
2026-09-07T11:48:20+0000,phemex,OPENAIUSDT,1429.3,1430.03,1430.03,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,OPENAI_USDT,1428.51,1428.21,1428.21,0,8.0,0.00000000
2026-09-07T11:49:38+0000,phemex,OPENAIUSDT,1429.3,1429.47,1429.478,0,8.0,0.00000000
