timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,MET_USDT,0.1794,0.1796,0.17988,0.00005,4.0,0.00010000
2026-03-02T02:10:40+0000,phemex,METUSDT,0.1792,0.1794,0.179575,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,MET_USDT,0.1792,0.1792,0.17948,0.00005,4.0,0.00010000
2026-03-02T02:11:52+0000,phemex,METUSDT,0.1793,0.1793,0.179475,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,MET_USDT,0.1795,0.1795,0.17957,0.00005,4.0,0.00010000
2026-03-02T02:13:05+0000,phemex,METUSDT,0.1792,0.1793,0.179525,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,MET_USDT,0.1794,0.1794,0.1796,0.00005,4.0,0.00010000
2026-03-02T02:14:17+0000,phemex,METUSDT,0.1793,0.1793,0.179525,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,MET_USDT,0.1795,0.1795,0.17967,0.00005,4.0,0.00010000
2026-03-02T02:15:30+0000,phemex,METUSDT,0.1795,0.1795,0.179717,0.00005,4.0,0.00010000
2026-03-02T02:16:32+0000,gate,MET_USDT,0.1795,0.1795,0.17963,0.00005,4.0,0.00010000
2026-03-02T02:16:42+0000,phemex,METUSDT,0.1795,0.1795,0.179638,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,MET_USDT,0.1797,0.1797,0.17975,0.00005,4.0,0.00010000
2026-03-02T02:30:26+0000,phemex,METUSDT,0.1795,0.1795,0.17967215,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,MET_USDT,0.18,0.1799,0.17997,0.00005,4.0,0.00010000
2026-03-02T02:38:18+0000,phemex,METUSDT,0.18,0.18,0.18002532,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,MET_USDT,0.1802,0.18,0.18002,0.00005,4.0,0.00010000
2026-03-02T02:39:30+0000,phemex,METUSDT,0.1801,0.1801,0.1801519,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,MET_USDT,0.1797,0.1797,0.17983,0.00005,4.0,0.00010000
2026-03-02T02:47:21+0000,phemex,METUSDT,0.1799,0.1798,0.17983838,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,MET_USDT,0.18,0.1799,0.17997,0.00005,4.0,0.00010000
2026-03-02T02:48:34+0000,phemex,METUSDT,0.18,0.1799,0.17997677,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,MET_USDT,0.1801,0.1798,0.1798,0.00005,4.0,0.00010000
2026-03-02T02:57:36+0000,phemex,METUSDT,0.1798,0.1798,0.179858,0.00005,4.0,0.00010000
2026-03-02T03:10:03+0000,gate,MET_USDT,0.1792,0.1792,0.17942,0.00005,4.0,0.00010000
2026-03-02T03:10:13+0000,phemex,METUSDT,0.1791,0.1791,0.179323,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,MET_USDT,0.1792,0.1792,0.17942,0.00005,4.0,0.00010000
2026-03-02T03:11:26+0000,phemex,METUSDT,0.1793,0.1793,0.179501,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,MET_USDT,0.1806,0.1804,0.18043,0.00005,4.0,0.00010000
2026-03-02T03:28:19+0000,phemex,METUSDT,0.1805,0.1805,0.18052125,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,MET_USDT,0.1806,0.1806,0.18057,0.00005,4.0,0.00010000
2026-03-02T03:29:32+0000,phemex,METUSDT,0.1806,0.1806,0.18067125,0.00005,4.0,0.00010000
2026-03-02T03:38:29+0000,gate,MET_USDT,0.1808,0.1808,0.18088,0.00005,4.0,0.00010000
2026-03-02T03:38:39+0000,phemex,METUSDT,0.1806,0.1807,0.180799,0.00005,4.0,0.00010000
2026-03-02T03:51:02+0000,gate,MET_USDT,0.1808,0.1808,0.18088,0.00005,4.0,0.00010000
2026-03-02T03:51:12+0000,phemex,METUSDT,0.1807,0.1807,0.180837,0.00005,4.0,0.00010000
2026-03-02T03:52:14+0000,gate,MET_USDT,0.1808,0.1808,0.18088,0.00005,4.0,0.00010000
