timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,ALAB_USDT,418.6,418.6,418.82,0.0001,8.0,0.00010000
2026-07-10T03:23:08+0000,phemex,ALABUSDT,418.81,419.28,419.395,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,ALAB_USDT,418.6,418.6,418.86,0.0001,8.0,0.00010000
2026-07-10T03:24:26+0000,phemex,ALABUSDT,418.81,419.64,419.74666667,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,ALAB_USDT,418.6,418.6,418.9,0.0001,8.0,0.00010000
2026-07-10T03:25:45+0000,phemex,ALABUSDT,419.05,419.05,419.07333333,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,ALAB_USDT,418.6,418.6,418.68,0.0001,8.0,0.00010000
2026-07-10T03:27:02+0000,phemex,ALABUSDT,420.57,418.8,418.80666667,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,ALAB_USDT,417.1,417.1,417.58,0.0001,8.0,0.00010000
2026-07-10T09:36:29+0000,phemex,ALABUSDT,417.26,417.26,417.3575,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,ALAB_USDT,417.1,417.1,417.7,0.0001,8.0,0.00010000
2026-07-10T09:37:43+0000,phemex,ALABUSDT,417.56,417.38,417.3875,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,ALAB_USDT,417.3,417.3,417.95,0.0001,8.0,0.00010000
2026-07-10T09:38:58+0000,phemex,ALABUSDT,417.18,417.57,417.6825,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,ALAB_USDT,417.3,417.3,417.62,0.0001,8.0,0.00010000
2026-07-10T09:40:12+0000,phemex,ALABUSDT,417.69,417.64,417.6475,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,ALAB_USDT,408,408,408.31,0.0001,8.0,0.00010000
2026-07-10T14:28:16+0000,phemex,ALABUSDT,408.53,408.8,408.9825,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,ALAB_USDT,409,409.8,410.57,0.0001,8.0,0.00010000
2026-07-10T14:29:31+0000,phemex,ALABUSDT,410.37,410.52,410.6675,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,ALAB_USDT,409.1,409.1,409.52,0.0001,8.0,0.00010000
2026-07-10T14:30:47+0000,phemex,ALABUSDT,408.94,409.73,409.7375,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,ALAB_USDT,409.1,409.1,409.25,0.0001,8.0,0.00010000
2026-07-10T14:32:03+0000,phemex,ALABUSDT,408.98,409.29,409.3,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,ALAB_USDT,408,408,408.57,0.0001,8.0,0.00010000
2026-07-10T19:28:26+0000,phemex,ALABUSDT,407.36,407.93,408.145,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,ALAB_USDT,408.1,408.5,409.09,0.0001,8.0,0.00010000
2026-07-10T19:29:48+0000,phemex,ALABUSDT,407.36,408.15,408.3825,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,ALAB_USDT,409.5,409.8,410.39,0.0001,8.0,0.00010000
2026-07-10T19:31:09+0000,phemex,ALABUSDT,409.44,409.47,409.6875,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,ALAB_USDT,409.5,409.5,410.34,0.0001,8.0,0.00010000
2026-07-10T19:32:31+0000,phemex,ALABUSDT,409.35,409.88,410.0875,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,ALAB_USDT,411.9,411.9,412.43,0.0001,8.0,0.00010000
2026-07-10T20:25:59+0000,phemex,ALABUSDT,411.11,412.38,412.465,0,8.0,0.00000000
2026-07-10T21:08:45+0000,gate,ALAB_USDT,411.6,411.6,412.38,0.0001,8.0,0.00010000
2026-07-10T21:09:09+0000,phemex,ALABUSDT,411.32,411.89,411.975,0,8.0,0.00000000
