timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,PROVE_USDT,0.2141,0.2141,0.21444,-0.000029,8.0,-0.00002900
2026-04-06T00:00:27+0000,phemex,PROVEUSDT,0.2146,0.2146,0.21476,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,PROVE_USDT,0.214,0.2142,0.21459,-0.001697,8.0,-0.00169700
2026-04-06T00:01:41+0000,phemex,PROVEUSDT,0.2146,0.2147,0.21508,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,PROVE_USDT,0.2153,0.2153,0.21558,-0.00011,8.0,-0.00011000
2026-04-06T00:14:20+0000,phemex,PROVEUSDT,0.2152,0.2152,0.21569,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,PROVE_USDT,0.2196,0.2196,0.21986,-0.00018,8.0,-0.00018000
2026-04-06T02:36:30+0000,phemex,PROVEUSDT,0.2195,0.2195,0.21997,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,PROVE_USDT,0.2198,0.2198,0.21986,-0.000176,8.0,-0.00017600
2026-04-06T02:37:46+0000,phemex,PROVEUSDT,0.2196,0.2196,0.21986,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,PROVE_USDT,0.2198,0.2195,0.21959,-0.000181,8.0,-0.00018100
2026-04-06T02:39:01+0000,phemex,PROVEUSDT,0.2189,0.2193,0.21973,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,PROVE_USDT,0.2198,0.2195,0.21956,-0.000187,8.0,-0.00018700
2026-04-06T02:40:18+0000,phemex,PROVEUSDT,0.2189,0.2192,0.21972,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,PROVE_USDT,0.2198,0.2195,0.21956,-0.000191,8.0,-0.00019100
2026-04-06T02:41:33+0000,phemex,PROVEUSDT,0.2189,0.2192,0.21972,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,PROVE_USDT,0.2198,0.2195,0.21956,-0.000195,8.0,-0.00019500
2026-04-06T02:42:49+0000,phemex,PROVEUSDT,0.2189,0.2192,0.21973,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,PROVE_USDT,0.2182,0.2186,0.21919,-0.000221,8.0,-0.00022100
2026-04-06T02:46:30+0000,phemex,PROVEUSDT,0.2186,0.2188,0.21934,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,PROVE_USDT,0.2185,0.2185,0.21902,-0.000257,8.0,-0.00025700
2026-04-06T02:55:19+0000,phemex,PROVEUSDT,0.2186,0.2186,0.21918,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,PROVE_USDT,0.2185,0.2185,0.219,-0.000259,8.0,-0.00025900
2026-04-06T02:56:35+0000,phemex,PROVEUSDT,0.2188,0.2188,0.21919,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,PROVE_USDT,0.2169,0.2171,0.21733,-0.000268,8.0,-0.00026800
2026-04-06T03:27:23+0000,phemex,PROVEUSDT,0.2171,0.2171,0.21751,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,PROVE_USDT,0.2176,0.2176,0.21778,-0.000268,8.0,-0.00026800
2026-04-06T03:36:26+0000,phemex,PROVEUSDT,0.2173,0.2174,0.2178,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,PROVE_USDT,0.2176,0.2176,0.21778,-0.000271,8.0,-0.00027100
2026-04-06T03:37:42+0000,phemex,PROVEUSDT,0.2172,0.2174,0.21779,0.00005,4.0,0.00010000
2026-04-06T03:45:20+0000,gate,PROVE_USDT,0.2169,0.217,0.21755,-0.000292,8.0,-0.00029200
2026-04-06T03:45:29+0000,phemex,PROVEUSDT,0.2172,0.2172,0.21756667,0.00005,4.0,0.00010000
2026-04-06T04:17:21+0000,gate,PROVE_USDT,0.2177,0.2178,0.21817,-0.000308,8.0,-0.00030800
2026-04-06T04:17:30+0000,phemex,PROVEUSDT,0.2178,0.2178,0.21825,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,PROVE_USDT,0.2177,0.2179,0.21817,-0.000305,8.0,-0.00030500
2026-04-06T04:18:46+0000,phemex,PROVEUSDT,0.2178,0.2178,0.21825,0.00005,4.0,0.00010000
2026-04-06T05:07:28+0000,gate,PROVE_USDT,0.2184,0.2185,0.21875,-0.000347,8.0,-0.00034700
2026-04-06T05:07:38+0000,phemex,PROVEUSDT,0.2184,0.2184,0.21869,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,PROVE_USDT,0.2185,0.2185,0.2189,-0.000351,8.0,-0.00035100
2026-04-06T05:16:41+0000,phemex,PROVEUSDT,0.2183,0.2185,0.21895,0.00005,4.0,0.00010000
2026-04-06T05:20:13+0000,gate,PROVE_USDT,0.2185,0.2185,0.21877,-0.000364,8.0,-0.00036400
2026-04-06T05:20:22+0000,phemex,PROVEUSDT,0.2182,0.2182,0.21863,0.00005,4.0,0.00010000
2026-04-06T05:29:13+0000,gate,PROVE_USDT,0.2179,0.2179,0.2185,-0.000386,8.0,-0.00038600
2026-04-06T05:29:22+0000,phemex,PROVEUSDT,0.2179,0.218,0.21861,0.00005,4.0,0.00010000
2026-04-06T05:30:27+0000,gate,PROVE_USDT,0.2179,0.218,0.21858,-0.000386,8.0,-0.00038600
2026-04-06T05:30:38+0000,phemex,PROVEUSDT,0.2182,0.2182,0.21865,0.00005,4.0,0.00010000
2026-04-06T05:38:17+0000,gate,PROVE_USDT,0.2179,0.2192,0.2194,-0.00037,8.0,-0.00037000
2026-04-06T05:38:28+0000,phemex,PROVEUSDT,0.219,0.2191,0.21955,0.00005,4.0,0.00010000
2026-04-06T05:39:33+0000,gate,PROVE_USDT,0.2191,0.2199,0.22017,-0.000368,8.0,-0.00036800
2026-04-06T05:39:44+0000,phemex,PROVEUSDT,0.2206,0.2205,0.22057,0.00005,4.0,0.00010000
2026-04-06T05:47:19+0000,gate,PROVE_USDT,0.2208,0.2209,0.22128,-0.000359,8.0,-0.00035900
2026-04-06T05:47:30+0000,phemex,PROVEUSDT,0.2208,0.2209,0.22125,0.00005,4.0,0.00010000
2026-04-06T05:48:36+0000,gate,PROVE_USDT,0.2208,0.2209,0.2213,-0.000356,8.0,-0.00035600
2026-04-06T05:48:46+0000,phemex,PROVEUSDT,0.221,0.221,0.22133,0.00005,4.0,0.00010000
