timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,CRV_USDT,0.2038,0.204,0.2041,0.000052,8.0,0.00005200
2026-07-02T03:39:08+0000,phemex,CRVUSDT,0.203,0.203,0.20415836,0.0001,8.0,0.00010000
2026-07-02T03:40:22+0000,gate,CRV_USDT,0.2042,0.2042,0.2043,0.000056,8.0,0.00005600
2026-07-02T03:40:24+0000,phemex,CRVUSDT,0.204,0.204,0.20431451,0.0001,8.0,0.00010000
2026-07-02T03:41:37+0000,gate,CRV_USDT,0.2043,0.2043,0.2044,0.00006,8.0,0.00006000
2026-07-02T03:41:39+0000,phemex,CRVUSDT,0.204,0.204,0.20436986,0.0001,8.0,0.00010000
2026-07-02T03:42:53+0000,gate,CRV_USDT,0.2044,0.2045,0.2046,0.000064,8.0,0.00006400
2026-07-02T03:42:55+0000,phemex,CRVUSDT,0.204,0.204,0.20452611,0.0001,8.0,0.00010000
2026-07-02T08:57:46+0000,gate,CRV_USDT,0.201,0.2011,0.2012,0.000097,8.0,0.00009700
2026-07-02T08:57:47+0000,phemex,CRVUSDT,0.2,0.2,0.20121864,0.0001,8.0,0.00010000
2026-07-02T08:59:04+0000,gate,CRV_USDT,0.201,0.2012,0.2013,0.0001,8.0,0.00010000
2026-07-02T08:59:06+0000,phemex,CRVUSDT,0.2,0.2,0.20129193,0.0001,8.0,0.00010000
2026-07-02T09:00:26+0000,gate,CRV_USDT,0.201,0.2012,0.2013,0.0001,8.0,0.00010000
2026-07-02T09:00:27+0000,phemex,CRVUSDT,0.2,0.2,0.20126602,0.0001,8.0,0.00010000
2026-07-02T09:01:44+0000,gate,CRV_USDT,0.2009,0.2011,0.2013,0.0001,8.0,0.00010000
2026-07-02T09:01:46+0000,phemex,CRVUSDT,0.201,0.201,0.20126688,0.0001,8.0,0.00010000
