timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,DELL_USDT,405.44,405.96,408.408,-0.001012,8.0,-0.00101200
2026-06-05T01:11:29+0000,phemex,DELLUSDT,404.77,404.79,404.982,0,8.0,0.00000000
2026-06-05T03:52:25+0000,gate,DELL_USDT,410.87,410.87,411.995,-0.000283,8.0,-0.00028300
2026-06-05T03:52:40+0000,phemex,DELLUSDT,409.98,410.04,410.4535,0,8.0,0.00000000
2026-06-05T03:53:42+0000,gate,DELL_USDT,410.87,410.87,411.885,-0.000286,8.0,-0.00028600
2026-06-05T03:53:57+0000,phemex,DELLUSDT,409.65,409.74,410.1525,0,8.0,0.00000000
2026-06-05T03:54:59+0000,gate,DELL_USDT,410.76,410.8,411.861,-0.000289,8.0,-0.00028900
2026-06-05T03:55:16+0000,phemex,DELLUSDT,409.97,409.97,410.195,0,8.0,0.00000000
2026-06-05T03:56:17+0000,gate,DELL_USDT,410.76,410.76,411.827,-0.000292,8.0,-0.00029200
2026-06-05T03:56:32+0000,phemex,DELLUSDT,409.91,409.91,410.3165,0,8.0,0.00000000
2026-06-05T04:10:22+0000,gate,DELL_USDT,411.69,411.74,412.497,-0.000254,8.0,-0.00025400
2026-06-05T04:10:38+0000,phemex,DELLUSDT,410.7,410.96,411.377,0,8.0,0.00000000
2026-06-05T04:19:25+0000,gate,DELL_USDT,411.41,411.41,412.216,-0.000234,8.0,-0.00023400
2026-06-05T04:19:38+0000,phemex,DELLUSDT,410.5,410.5,410.7695,0,8.0,0.00000000
2026-06-05T05:31:23+0000,gate,DELL_USDT,412.07,412.07,412.874,-0.000131,8.0,-0.00013100
2026-06-05T05:31:38+0000,phemex,DELLUSDT,410.75,410.91,411.4305,0,8.0,0.00000000
2026-06-05T05:45:27+0000,gate,DELL_USDT,413,413,413.29,-0.000094,8.0,-0.00009400
2026-06-05T05:45:42+0000,phemex,DELLUSDT,411.85,411.85,412.232,0,8.0,0.00000000
2026-06-05T05:53:16+0000,gate,DELL_USDT,411.87,411.87,412.326,-0.000082,8.0,-0.00008200
2026-06-05T05:53:30+0000,phemex,DELLUSDT,410.18,410.23,410.6725,0,8.0,0.00000000
