timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,ESPORTS_USDT,0.34502,0.34517,0.345169,0.00005,4.0,0.00010000
2026-03-17T02:11:11+0000,phemex,ESPORTSUSDT,0.3464,0.3464,0.345102,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,ESPORTS_USDT,0.34502,0.34502,0.345007,0.00005,4.0,0.00010000
2026-03-17T02:12:29+0000,phemex,ESPORTSUSDT,0.3459,0.3459,0.34482,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,ESPORTS_USDT,0.34502,0.3457,0.345698,0.00005,4.0,0.00010000
2026-03-17T02:13:46+0000,phemex,ESPORTSUSDT,0.3471,0.3469,0.345658,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,ESPORTS_USDT,0.34502,0.34575,0.345745,0.00005,4.0,0.00010000
2026-03-17T02:15:03+0000,phemex,ESPORTSUSDT,0.3469,0.3466,0.34533,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,ESPORTS_USDT,0.34502,0.34514,0.345141,0.00005,4.0,0.00010000
2026-03-17T02:17:35+0000,phemex,ESPORTSUSDT,0.3466,0.3466,0.345369,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,ESPORTS_USDT,0.34502,0.34554,0.345541,0.00005,4.0,0.00010000
2026-03-17T02:18:53+0000,phemex,ESPORTSUSDT,0.347,0.3468,0.345401,0.00005,4.0,0.00010000
2026-03-17T02:30:21+0000,gate,ESPORTS_USDT,0.34531,0.34431,0.342881,0.00005,4.0,0.00010000
2026-03-17T02:30:33+0000,phemex,ESPORTSUSDT,0.3437,0.3435,0.34237,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,ESPORTS_USDT,0.34531,0.34318,0.341687,0.00005,4.0,0.00010000
2026-03-17T02:31:51+0000,phemex,ESPORTSUSDT,0.3424,0.3424,0.34182,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,ESPORTS_USDT,0.34531,0.34315,0.341463,0.00005,4.0,0.00010000
2026-03-17T02:39:44+0000,phemex,ESPORTSUSDT,0.3423,0.3423,0.341448,0.00005,4.0,0.00010000
2026-03-17T02:51:09+0000,gate,ESPORTS_USDT,0.34531,0.34491,0.34369,0.00005,4.0,0.00010000
2026-03-17T02:51:22+0000,phemex,ESPORTSUSDT,0.3442,0.3442,0.344014,0.00005,4.0,0.00010000
2026-03-17T02:52:27+0000,gate,ESPORTS_USDT,0.34531,0.34517,0.34391,0.00005,4.0,0.00010000
2026-03-17T02:52:39+0000,phemex,ESPORTSUSDT,0.3455,0.3447,0.343798,0.00005,4.0,0.00010000
