timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,LYN_USDT,0.03657,0.03657,0.03655,0.00005,4.0,0.00010000
2026-06-27T03:32:06+0000,phemex,LYNUSDT,0.0367,0.03664,0.03661375,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,LYN_USDT,0.03663,0.03657,0.03657,0.00005,4.0,0.00010000
2026-06-27T03:33:25+0000,phemex,LYNUSDT,0.03671,0.03666,0.03664125,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,LYN_USDT,0.03656,0.03649,0.0364,0.00005,4.0,0.00010000
2026-06-27T03:34:45+0000,phemex,LYNUSDT,0.0366,0.03649,0.036471,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,LYN_USDT,0.03656,0.03645,0.03635,0.00005,4.0,0.00010000
2026-06-27T03:36:03+0000,phemex,LYNUSDT,0.03647,0.03647,0.036466,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,LYN_USDT,0.03587,0.03587,0.03575,0.000249,4.0,0.00049800
2026-06-27T08:37:15+0000,phemex,LYNUSDT,0.03584,0.03585,0.035851,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,LYN_USDT,0.03587,0.03587,0.03572,0.00024,4.0,0.00048000
2026-06-27T08:38:34+0000,phemex,LYNUSDT,0.03596,0.03587,0.035843,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,LYN_USDT,0.03587,0.03587,0.03577,0.000267,4.0,0.00053400
2026-06-27T08:39:54+0000,phemex,LYNUSDT,0.03595,0.03587,0.035843,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,LYN_USDT,0.03599,0.03594,0.03579,0.000289,4.0,0.00057800
2026-06-27T08:41:14+0000,phemex,LYNUSDT,0.03597,0.0359,0.035868,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,LYN_USDT,0.03599,0.03591,0.03576,0.000285,4.0,0.00057000
2026-06-27T08:43:48+0000,phemex,LYNUSDT,0.03585,0.03586,0.035864,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,LYN_USDT,0.03592,0.03589,0.03573,0.000407,4.0,0.00081400
2026-06-27T08:47:41+0000,phemex,LYNUSDT,0.03582,0.03588,0.03588375,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,LYN_USDT,0.03592,0.03592,0.03578,0.000394,4.0,0.00078800
2026-06-27T08:49:00+0000,phemex,LYNUSDT,0.03599,0.03595,0.03591125,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,LYN_USDT,0.03591,0.03588,0.03574,0.000397,4.0,0.00079400
2026-06-27T08:51:34+0000,phemex,LYNUSDT,0.03593,0.03589,0.03586,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,LYN_USDT,0.03591,0.03586,0.03572,0.00043,4.0,0.00086000
2026-06-27T08:52:55+0000,phemex,LYNUSDT,0.03582,0.03586,0.03586625,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,LYN_USDT,0.03538,0.03538,0.03533,0.000249,4.0,0.00049800
2026-06-27T10:58:43+0000,phemex,LYNUSDT,0.03529,0.03535,0.03535875,0.00005,4.0,0.00010000
