timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,IONQ_USDT,37.23,37.19,37.041,0.000226,8.0,0.00022600
2026-09-11T03:22:14+0000,phemex,IONQUSDT,37.08,37.07,37.07444444,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,IONQ_USDT,37.16,37.16,37.02,0.000212,8.0,0.00021200
2026-09-11T03:23:34+0000,phemex,IONQUSDT,36.98,37.03,37.06,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,IONQ_USDT,37.23,37.19,37.033,0.000205,8.0,0.00020500
2026-09-11T03:24:50+0000,phemex,IONQUSDT,36.98,37.01,37.036,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,IONQ_USDT,37.23,37.18,37.032,0.000198,8.0,0.00019800
2026-09-11T03:26:05+0000,phemex,IONQUSDT,36.98,37.01,37.036,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,IONQ_USDT,37.83,37.74,37.549,0.000075,8.0,0.00007500
2026-09-11T10:44:49+0000,phemex,IONQUSDT,37.62,37.6,37.609,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,IONQ_USDT,37.61,37.61,37.502,0.000068,8.0,0.00006800
2026-09-11T10:46:05+0000,phemex,IONQUSDT,37.62,37.6,37.609,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,IONQ_USDT,37.83,37.73,37.537,0.000068,8.0,0.00006800
2026-09-11T10:47:21+0000,phemex,IONQUSDT,37.62,37.6,37.609,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,IONQ_USDT,37.79,37.7,37.515,0.000063,8.0,0.00006300
2026-09-11T10:48:37+0000,phemex,IONQUSDT,37.57,37.58,37.598,0,8.0,0.00000000
2026-09-11T15:59:39+0000,gate,IONQ_USDT,37.72,37.72,37.652,0,8.0,0.00000000
2026-09-11T15:59:51+0000,phemex,IONQUSDT,37.69,37.67,37.671,0,8.0,0.00000000
2026-09-11T16:00:53+0000,gate,IONQ_USDT,37.68,37.69,37.696,0,8.0,0.00000000
2026-09-11T16:01:07+0000,phemex,IONQUSDT,37.78,37.74,37.743,0,8.0,0.00000000
2026-09-11T16:02:08+0000,gate,IONQ_USDT,37.83,37.82,37.766,0,8.0,0.00000000
2026-09-11T16:02:20+0000,phemex,IONQUSDT,37.81,37.8,37.803,0,8.0,0.00000000
