timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,CHIP_USDT,0.03116,0.03116,0.031183,0.00005,4.0,0.00010000
2026-07-19T02:46:04+0000,phemex,CHIPUSDT,0.03115,0.03115,0.03119007,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,CHIP_USDT,0.03109,0.03112,0.031151,0.00005,4.0,0.00010000
2026-07-19T02:47:22+0000,phemex,CHIPUSDT,0.03113,0.03113,0.03115345,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,CHIP_USDT,0.03114,0.03114,0.031159,0.00005,4.0,0.00010000
2026-07-19T02:48:39+0000,phemex,CHIPUSDT,0.03114,0.03114,0.03115585,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,CHIP_USDT,0.03084,0.03087,0.030898,0.00005,4.0,0.00010000
2026-07-19T08:20:12+0000,phemex,CHIPUSDT,0.0308,0.0308,0.0308522,-0.00023076,4.0,-0.00046152
2026-07-19T08:21:16+0000,gate,CHIP_USDT,0.03088,0.03088,0.030883,0.00005,4.0,0.00010000
2026-07-19T08:21:29+0000,phemex,CHIPUSDT,0.03083,0.03084,0.03089532,-0.00018565,4.0,-0.00037130
2026-07-19T08:22:33+0000,gate,CHIP_USDT,0.03088,0.03088,0.030897,0.00005,4.0,0.00010000
2026-07-19T08:22:46+0000,phemex,CHIPUSDT,0.03085,0.03085,0.03089952,-0.00012603,4.0,-0.00025206
2026-07-19T08:23:50+0000,gate,CHIP_USDT,0.03093,0.03093,0.030944,0.00005,4.0,0.00010000
2026-07-19T08:24:03+0000,phemex,CHIPUSDT,0.03092,0.03092,0.03098488,-0.00021064,4.0,-0.00042128
