timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,ADA_USDT,0.2486,0.2486,0.24882,-0.000045,8.0,-0.00004500
2026-04-19T02:46:10+0000,phemex,ADAUSDT,0.2486,0.2486,0.24878579,0.0000344,8.0,0.00003440
2026-04-19T02:47:27+0000,gate,ADA_USDT,0.2484,0.2484,0.24863,-0.000046,8.0,-0.00004600
2026-04-19T02:47:28+0000,phemex,ADAUSDT,0.2484,0.2484,0.24860553,0.00002847,8.0,0.00002847
2026-04-19T02:48:45+0000,gate,ADA_USDT,0.2481,0.2483,0.24848,-0.000047,8.0,-0.00004700
2026-04-19T02:48:46+0000,phemex,ADAUSDT,0.2482,0.2483,0.24850065,0.0000254,8.0,0.00002540
2026-04-19T02:50:02+0000,gate,ADA_USDT,0.2479,0.2479,0.2481,-0.000046,8.0,-0.00004600
2026-04-19T02:50:03+0000,phemex,ADAUSDT,0.248,0.248,0.24819764,0.0000225,8.0,0.00002250
2026-04-19T02:56:33+0000,gate,ADA_USDT,0.2481,0.2481,0.24828,-0.000053,8.0,-0.00005300
2026-04-19T02:56:34+0000,phemex,ADAUSDT,0.2481,0.2481,0.24831081,0.00003658,8.0,0.00003658
2026-04-19T03:15:24+0000,gate,ADA_USDT,0.2483,0.2484,0.2486,-0.000054,8.0,-0.00005400
2026-04-19T03:15:25+0000,phemex,ADAUSDT,0.2485,0.2485,0.24858429,0.00006818,8.0,0.00006818
2026-04-19T03:33:24+0000,gate,ADA_USDT,0.2485,0.2484,0.24853,-0.000053,8.0,-0.00005300
2026-04-19T03:33:24+0000,phemex,ADAUSDT,0.2485,0.2485,0.24859701,0.00008132,8.0,0.00008132
2026-04-19T04:36:08+0000,gate,ADA_USDT,0.2478,0.2478,0.24795,-0.00005,8.0,-0.00005000
2026-04-19T04:36:09+0000,phemex,ADAUSDT,0.2477,0.2477,0.2479183,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,ADA_USDT,0.2476,0.2476,0.24782,-0.00005,8.0,-0.00005000
2026-04-19T04:37:28+0000,phemex,ADAUSDT,0.2476,0.2476,0.24780221,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,ADA_USDT,0.2479,0.2479,0.24802,-0.000052,8.0,-0.00005200
2026-04-19T05:09:24+0000,phemex,ADAUSDT,0.2478,0.2478,0.24807618,0.00006071,8.0,0.00006071
2026-04-19T05:59:28+0000,gate,ADA_USDT,0.247,0.2471,0.24725,-0.000056,8.0,-0.00005600
2026-04-19T05:59:29+0000,phemex,ADAUSDT,0.2472,0.2472,0.24721874,0.00004294,8.0,0.00004294
2026-04-19T07:21:24+0000,gate,ADA_USDT,0.2453,0.2453,0.24548,-0.000041,8.0,-0.00004100
2026-04-19T07:21:25+0000,phemex,ADAUSDT,0.2453,0.2453,0.2454803,-0.00000065,8.0,-0.00000065
2026-04-19T08:01:13+0000,gate,ADA_USDT,0.2456,0.2456,0.24573,-0.000049,8.0,-0.00004900
2026-04-19T08:01:14+0000,phemex,ADAUSDT,0.2455,0.2455,0.24571203,-0.00026589,8.0,-0.00026589
2026-04-19T08:02:31+0000,gate,ADA_USDT,0.2459,0.2459,0.24605,0.0001,8.0,0.00010000
2026-04-19T08:02:33+0000,phemex,ADAUSDT,0.2458,0.2459,0.24607455,0.0001,8.0,0.00010000
2026-04-19T08:42:14+0000,gate,ADA_USDT,0.245,0.245,0.24517,0.000057,8.0,0.00005700
2026-04-19T08:42:15+0000,phemex,ADAUSDT,0.2451,0.2451,0.24511744,0.00006326,8.0,0.00006326
2026-04-19T08:43:31+0000,gate,ADA_USDT,0.2452,0.2452,0.2453,0.000066,8.0,0.00006600
2026-04-19T08:43:31+0000,phemex,ADAUSDT,0.2452,0.2452,0.24529445,0.00004644,8.0,0.00004644
2026-04-19T13:04:28+0000,gate,ADA_USDT,0.2483,0.2483,0.24848,0.000038,8.0,0.00003800
2026-04-19T13:04:29+0000,phemex,ADAUSDT,0.2484,0.2484,0.2484281,0.00004311,8.0,0.00004311
2026-04-19T13:05:47+0000,gate,ADA_USDT,0.2484,0.2484,0.24853,0.00004,8.0,0.00004000
2026-04-19T13:05:49+0000,phemex,ADAUSDT,0.2484,0.2485,0.24859563,0.00004116,8.0,0.00004116
2026-04-19T13:07:05+0000,gate,ADA_USDT,0.2485,0.2485,0.2486,0.00004,8.0,0.00004000
2026-04-19T13:07:05+0000,phemex,ADAUSDT,0.2486,0.2486,0.24860439,0.00004711,8.0,0.00004711
2026-04-19T13:08:22+0000,gate,ADA_USDT,0.2486,0.2486,0.2487,0.000041,8.0,0.00004100
2026-04-19T13:08:23+0000,phemex,ADAUSDT,0.2486,0.2486,0.24871157,0.00004971,8.0,0.00004971
2026-04-19T13:09:39+0000,gate,ADA_USDT,0.2484,0.2484,0.2486,0.000042,8.0,0.00004200
2026-04-19T13:09:40+0000,phemex,ADAUSDT,0.2484,0.2485,0.24860676,0.00005285,8.0,0.00005285
2026-04-19T13:25:37+0000,gate,ADA_USDT,0.2496,0.2497,0.24985,0.000048,8.0,0.00004800
2026-04-19T13:25:38+0000,phemex,ADAUSDT,0.2498,0.2497,0.24979915,0.00007509,8.0,0.00007509
2026-04-19T13:34:29+0000,gate,ADA_USDT,0.2498,0.2498,0.25002,0.000041,8.0,0.00004100
2026-04-19T13:34:30+0000,phemex,ADAUSDT,0.2499,0.2499,0.24990753,0.00009318,8.0,0.00009318
2026-04-19T14:04:41+0000,gate,ADA_USDT,0.2486,0.2485,0.24852,0.000043,8.0,0.00004300
2026-04-19T14:04:42+0000,phemex,ADAUSDT,0.2485,0.2485,0.2486018,0.0001,8.0,0.00010000
2026-04-19T14:08:41+0000,gate,ADA_USDT,0.2481,0.2481,0.24822,0.000046,8.0,0.00004600
2026-04-19T14:08:42+0000,phemex,ADAUSDT,0.2482,0.2481,0.24812508,0.0001,8.0,0.00010000
2026-04-19T14:12:30+0000,gate,ADA_USDT,0.2481,0.2482,0.24832,0.000048,8.0,0.00004800
2026-04-19T14:12:31+0000,phemex,ADAUSDT,0.2482,0.2482,0.24830651,0.0001,8.0,0.00010000
2026-04-19T14:17:58+0000,gate,ADA_USDT,0.2481,0.2482,0.2483,0.00005,8.0,0.00005000
2026-04-19T14:17:59+0000,phemex,ADAUSDT,0.248,0.2482,0.2483073,0.0001,8.0,0.00010000
2026-04-19T14:25:32+0000,gate,ADA_USDT,0.2493,0.2494,0.24943,0.000049,8.0,0.00004900
2026-04-19T14:25:33+0000,phemex,ADAUSDT,0.2494,0.2494,0.2494162,0.0001,8.0,0.00010000
2026-04-19T14:38:33+0000,gate,ADA_USDT,0.2493,0.2493,0.24947,0.000053,8.0,0.00005300
2026-04-19T14:38:34+0000,phemex,ADAUSDT,0.2493,0.2493,0.24949747,0.0001,8.0,0.00010000
2026-04-19T14:38:56+0000,gate,ADA_USDT,0.2494,0.2494,0.24952,0.000053,8.0,0.00005300
2026-04-19T14:38:56+0000,phemex,ADAUSDT,0.2493,0.2493,0.24950244,0.0001,8.0,0.00010000
2026-04-19T14:46:33+0000,gate,ADA_USDT,0.2504,0.2504,0.25048,0.000056,8.0,0.00005600
2026-04-19T14:46:34+0000,phemex,ADAUSDT,0.2502,0.2503,0.25049939,0.0001,8.0,0.00010000
2026-04-19T14:59:56+0000,gate,ADA_USDT,0.2493,0.2492,0.2494,0.000056,8.0,0.00005600
2026-04-19T14:59:57+0000,phemex,ADAUSDT,0.2493,0.2493,0.24940918,0.0001,8.0,0.00010000
2026-04-19T15:20:39+0000,gate,ADA_USDT,0.2488,0.2488,0.24898,0.000062,8.0,0.00006200
2026-04-19T15:20:39+0000,phemex,ADAUSDT,0.2489,0.2489,0.2489152,0.0001,8.0,0.00010000
2026-04-19T15:28:38+0000,gate,ADA_USDT,0.2484,0.2485,0.24858,0.000064,8.0,0.00006400
2026-04-19T15:28:39+0000,phemex,ADAUSDT,0.2483,0.2484,0.24858922,0.0001,8.0,0.00010000
2026-04-19T15:31:12+0000,gate,ADA_USDT,0.248,0.2481,0.24828,0.000065,8.0,0.00006500
2026-04-19T15:31:13+0000,phemex,ADAUSDT,0.2481,0.2481,0.24821241,0.0001,8.0,0.00010000
2026-04-19T15:31:34+0000,gate,ADA_USDT,0.2479,0.2479,0.24795,0.000065,8.0,0.00006500
2026-04-19T15:31:35+0000,phemex,ADAUSDT,0.2479,0.2479,0.24792176,0.0001,8.0,0.00010000
2026-04-19T16:00:20+0000,gate,ADA_USDT,0.249,0.249,0.249,0.000077,8.0,0.00007700
2026-04-19T16:00:21+0000,phemex,ADAUSDT,0.2491,0.2491,0.24910573,0.0001,8.0,0.00010000
2026-04-19T16:01:38+0000,gate,ADA_USDT,0.2486,0.2486,0.24867,0.000018,8.0,0.00001800
2026-04-19T16:01:39+0000,phemex,ADAUSDT,0.2486,0.2486,0.24878647,0.0001,8.0,0.00010000
2026-04-19T16:04:14+0000,gate,ADA_USDT,0.249,0.249,0.24902,0.0001,8.0,0.00010000
2026-04-19T16:04:14+0000,phemex,ADAUSDT,0.2489,0.2489,0.24909946,-0.00007168,8.0,-0.00007168
2026-04-19T16:05:31+0000,gate,ADA_USDT,0.2492,0.2492,0.24937,0.000036,8.0,0.00003600
2026-04-19T16:05:32+0000,phemex,ADAUSDT,0.249,0.2492,0.24939253,-0.00001685,8.0,-0.00001685
2026-04-19T16:06:48+0000,gate,ADA_USDT,0.249,0.2489,0.24905,0.000033,8.0,0.00003300
2026-04-19T16:06:49+0000,phemex,ADAUSDT,0.2489,0.2489,0.24917467,0.0001,8.0,0.00010000
2026-04-19T16:10:38+0000,gate,ADA_USDT,0.2486,0.2486,0.24872,0.000075,8.0,0.00007500
2026-04-19T16:10:39+0000,phemex,ADAUSDT,0.2486,0.2486,0.24877504,-0.00014265,8.0,-0.00014265
2026-04-19T16:13:33+0000,gate,ADA_USDT,0.2481,0.2482,0.24835,0.00006,8.0,0.00006000
2026-04-19T16:13:34+0000,phemex,ADAUSDT,0.2482,0.2482,0.24829676,0.00000298,8.0,0.00000298
2026-04-19T16:22:23+0000,gate,ADA_USDT,0.2473,0.2473,0.2475,0.0001,8.0,0.00010000
2026-04-19T16:22:24+0000,phemex,ADAUSDT,0.2474,0.2474,0.24758116,0.0001,8.0,0.00010000
