timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,MTL_USDT,0.2221,0.222,0.2219,0.0001,8.0,0.00010000
2026-07-13T02:50:38+0000,phemex,MTLUSDT,0.2226,0.2226,0.2227,0.00004217,8.0,0.00004217
2026-07-13T02:51:54+0000,gate,MTL_USDT,0.2221,0.222,0.2219,0.0001,8.0,0.00010000
2026-07-13T02:51:56+0000,phemex,MTLUSDT,0.2223,0.2223,0.2227,0.00004749,8.0,0.00004749
2026-07-13T02:53:12+0000,gate,MTL_USDT,0.2221,0.222,0.2219,0.0001,8.0,0.00010000
2026-07-13T02:53:13+0000,phemex,MTLUSDT,0.222,0.2221,0.2225,0.00005786,8.0,0.00005786
2026-07-13T02:54:29+0000,gate,MTL_USDT,0.2221,0.222,0.2219,0.0001,8.0,0.00010000
2026-07-13T02:54:34+0000,phemex,MTLUSDT,0.222,0.2221,0.2225,0.00006292,8.0,0.00006292
2026-07-13T09:28:15+0000,gate,MTL_USDT,0.222,0.2216,0.2216,0.0001,8.0,0.00010000
2026-07-13T09:28:17+0000,phemex,MTLUSDT,0.221,0.221,0.2215,0.0001,8.0,0.00010000
2026-07-13T09:29:29+0000,gate,MTL_USDT,0.222,0.2216,0.2216,0.0001,8.0,0.00010000
2026-07-13T09:29:30+0000,phemex,MTLUSDT,0.2211,0.2211,0.2214,0.0001,8.0,0.00010000
2026-07-13T09:30:44+0000,gate,MTL_USDT,0.222,0.2216,0.2216,0.0001,8.0,0.00010000
2026-07-13T09:30:45+0000,phemex,MTLUSDT,0.221,0.221,0.2215,0.0001,8.0,0.00010000
2026-07-13T09:31:57+0000,gate,MTL_USDT,0.222,0.2216,0.2216,0.0001,8.0,0.00010000
2026-07-13T09:31:58+0000,phemex,MTLUSDT,0.2208,0.2208,0.2212,0.0001,8.0,0.00010000
2026-07-13T14:35:21+0000,gate,MTL_USDT,0.2188,0.2199,0.2199,0.0001,8.0,0.00010000
2026-07-13T14:35:22+0000,phemex,MTLUSDT,0.2202,0.2204,0.22094667,0.0001,8.0,0.00010000
2026-07-13T14:36:39+0000,gate,MTL_USDT,0.2188,0.2199,0.2199,0.0001,8.0,0.00010000
2026-07-13T14:36:40+0000,phemex,MTLUSDT,0.2202,0.2204,0.22093333,0.0001,8.0,0.00010000
2026-07-13T14:37:56+0000,gate,MTL_USDT,0.2188,0.2199,0.2199,0.0001,8.0,0.00010000
2026-07-13T14:37:58+0000,phemex,MTLUSDT,0.2202,0.2203,0.22097333,0.0001,8.0,0.00010000
2026-07-13T14:39:15+0000,gate,MTL_USDT,0.2188,0.2204,0.2204,0.0001,8.0,0.00010000
2026-07-13T14:39:17+0000,phemex,MTLUSDT,0.2207,0.2211,0.22182667,0.0001,8.0,0.00010000
