timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,2Z_USDT,0.07795,0.07795,0.078072,0.00005,4.0,0.00010000
2026-02-18T02:21:54+0000,phemex,2ZUSDT,0.0779,0.0779,0.0780361,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,2Z_USDT,0.07795,0.07795,0.07808,0.00005,4.0,0.00010000
2026-02-18T02:23:09+0000,phemex,2ZUSDT,0.078,0.078,0.0780781,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,2Z_USDT,0.07795,0.07795,0.078077,0.00005,4.0,0.00010000
2026-02-18T02:24:25+0000,phemex,2ZUSDT,0.0779,0.0779,0.0780781,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,2Z_USDT,0.07795,0.07795,0.078067,0.00005,4.0,0.00010000
2026-02-18T02:25:45+0000,phemex,2ZUSDT,0.0779,0.0779,0.0780673,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,2Z_USDT,0.07795,0.07795,0.078033,0.00005,4.0,0.00010000
2026-02-18T02:27:00+0000,phemex,2ZUSDT,0.0778,0.0779,0.078046,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,2Z_USDT,0.07795,0.07795,0.078037,0.00005,4.0,0.00010000
2026-02-18T02:28:13+0000,phemex,2ZUSDT,0.0779,0.0779,0.078051,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,2Z_USDT,0.07785,0.0779,0.078018,0.00005,4.0,0.00010000
2026-02-18T02:29:28+0000,phemex,2ZUSDT,0.0779,0.0779,0.0780108,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,2Z_USDT,0.07788,0.07788,0.077915,0.00005,4.0,0.00010000
2026-02-18T02:30:43+0000,phemex,2ZUSDT,0.0777,0.0777,0.077899,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,2Z_USDT,0.07793,0.07793,0.077955,0.00005,4.0,0.00010000
2026-02-18T02:40:45+0000,phemex,2ZUSDT,0.0778,0.0778,0.0779351,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,2Z_USDT,0.07781,0.07772,0.077721,0.00005,4.0,0.00010000
2026-02-18T02:48:30+0000,phemex,2ZUSDT,0.0776,0.0776,0.0776978,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,2Z_USDT,0.07781,0.07771,0.077713,0.00005,4.0,0.00010000
2026-02-18T02:49:45+0000,phemex,2ZUSDT,0.0776,0.0776,0.0776948,0.00005,4.0,0.00010000
2026-02-18T03:02:12+0000,gate,2Z_USDT,0.07773,0.07773,0.077777,0.00005,4.0,0.00010000
2026-02-18T03:02:21+0000,phemex,2ZUSDT,0.0776,0.0776,0.077775,0.00005,4.0,0.00010000
2026-02-18T03:11:13+0000,gate,2Z_USDT,0.07805,0.07805,0.078147,0.00005,4.0,0.00010000
2026-02-18T03:11:23+0000,phemex,2ZUSDT,0.078,0.078,0.078189,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,2Z_USDT,0.07805,0.07805,0.07816,0.00005,4.0,0.00010000
2026-02-18T03:12:38+0000,phemex,2ZUSDT,0.078,0.078,0.0781758,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,2Z_USDT,0.07822,0.07825,0.078415,0.00005,4.0,0.00010000
2026-02-18T03:20:30+0000,phemex,2ZUSDT,0.0783,0.0783,0.0783586,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,2Z_USDT,0.07816,0.07819,0.078358,0.00005,4.0,0.00010000
2026-02-18T03:21:45+0000,phemex,2ZUSDT,0.0782,0.0782,0.0783426,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,2Z_USDT,0.07823,0.07825,0.078403,0.00005,4.0,0.00010000
2026-02-18T03:29:30+0000,phemex,2ZUSDT,0.0782,0.0782,0.0783715,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,2Z_USDT,0.07823,0.07825,0.078406,0.00005,4.0,0.00010000
2026-02-18T03:30:45+0000,phemex,2ZUSDT,0.0783,0.0783,0.0783796,0.00005,4.0,0.00010000
2026-02-18T03:39:33+0000,gate,2Z_USDT,0.07821,0.07831,0.078465,0.00005,4.0,0.00010000
2026-02-18T03:39:45+0000,phemex,2ZUSDT,0.0783,0.0783,0.078471,0.00005,4.0,0.00010000
2026-02-18T03:42:01+0000,gate,2Z_USDT,0.07847,0.07847,0.078578,0.00005,4.0,0.00010000
2026-02-18T03:42:11+0000,phemex,2ZUSDT,0.0785,0.0785,0.0785692,0.00005,4.0,0.00010000
2026-02-18T03:43:14+0000,gate,2Z_USDT,0.0785,0.0785,0.07858,0.00005,4.0,0.00010000
2026-02-18T03:43:24+0000,phemex,2ZUSDT,0.0784,0.0784,0.0785702,0.00005,4.0,0.00010000
