timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,SAHARA_USDT,0.03303,0.03303,0.032934,0.001726,8.0,0.00172600
2026-06-05T03:52:36+0000,phemex,SAHARAUSDT,0.03298,0.03298,0.032943,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,SAHARA_USDT,0.03302,0.03302,0.032922,0.00172,8.0,0.00172000
2026-06-05T03:53:53+0000,phemex,SAHARAUSDT,0.03303,0.03303,0.032964,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,SAHARA_USDT,0.03304,0.03304,0.032948,0.001709,8.0,0.00170900
2026-06-05T03:55:10+0000,phemex,SAHARAUSDT,0.03305,0.03301,0.03297,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,SAHARA_USDT,0.03306,0.03305,0.032968,0.001685,8.0,0.00168500
2026-06-05T03:56:27+0000,phemex,SAHARAUSDT,0.03304,0.03302,0.032959,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,SAHARA_USDT,0.03313,0.03313,0.033048,0.001647,8.0,0.00164700
2026-06-05T04:10:33+0000,phemex,SAHARAUSDT,0.03312,0.03311,0.03305222,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,SAHARA_USDT,0.03352,0.03352,0.033382,0.00207,8.0,0.00207000
2026-06-05T05:31:33+0000,phemex,SAHARAUSDT,0.03356,0.03364,0.033642,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,SAHARA_USDT,0.03362,0.03362,0.033536,0.002028,8.0,0.00202800
2026-06-05T05:45:38+0000,phemex,SAHARAUSDT,0.03359,0.03359,0.033518,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,SAHARA_USDT,0.03309,0.03306,0.03301,0.001585,8.0,0.00158500
2026-06-05T06:43:45+0000,phemex,SAHARAUSDT,0.03315,0.0331,0.033049,0.00005,4.0,0.00010000
2026-06-05T06:56:19+0000,gate,SAHARA_USDT,0.03323,0.03323,0.033212,0.001472,8.0,0.00147200
2026-06-05T06:56:28+0000,phemex,SAHARAUSDT,0.03327,0.03324,0.033186,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,SAHARA_USDT,0.03319,0.03319,0.033182,0.001463,8.0,0.00146300
2026-06-05T06:57:45+0000,phemex,SAHARAUSDT,0.03325,0.03323,0.033168,0.00005,4.0,0.00010000
2026-06-05T08:49:26+0000,gate,SAHARA_USDT,0.03392,0.03389,0.03382,0.000621,8.0,0.00062100
2026-06-05T08:49:36+0000,phemex,SAHARAUSDT,0.03393,0.03392,0.033833,0.00005,4.0,0.00010000
2026-06-05T08:58:32+0000,gate,SAHARA_USDT,0.03413,0.03413,0.034064,0.000755,8.0,0.00075500
2026-06-05T08:58:42+0000,phemex,SAHARAUSDT,0.03414,0.03414,0.034075,0.00005,4.0,0.00010000
2026-06-05T09:52:29+0000,gate,SAHARA_USDT,0.03547,0.03544,0.03538,0.00069,8.0,0.00069000
2026-06-05T09:52:40+0000,phemex,SAHARAUSDT,0.03537,0.03537,0.035314,0.00005,4.0,0.00010000
2026-06-05T09:53:48+0000,gate,SAHARA_USDT,0.03535,0.03533,0.035262,0.000683,8.0,0.00068300
2026-06-05T09:53:59+0000,phemex,SAHARAUSDT,0.03538,0.03535,0.035295,0.00005,4.0,0.00010000
2026-06-05T09:55:06+0000,gate,SAHARA_USDT,0.03538,0.03535,0.035278,0.000681,8.0,0.00068100
2026-06-05T09:55:16+0000,phemex,SAHARAUSDT,0.0354,0.0354,0.035348,0.00005,4.0,0.00010000
2026-06-05T09:56:22+0000,gate,SAHARA_USDT,0.03538,0.03538,0.035314,0.000679,8.0,0.00067900
2026-06-05T09:56:32+0000,phemex,SAHARAUSDT,0.03534,0.03535,0.035309,0.00005,4.0,0.00010000
2026-06-05T09:57:39+0000,gate,SAHARA_USDT,0.03539,0.03539,0.035322,0.000682,8.0,0.00068200
2026-06-05T09:57:50+0000,phemex,SAHARAUSDT,0.0354,0.0354,0.035345,0.00005,4.0,0.00010000
2026-06-05T10:12:32+0000,gate,SAHARA_USDT,0.03533,0.03533,0.035252,0.000654,8.0,0.00065400
2026-06-05T10:12:40+0000,phemex,SAHARAUSDT,0.03531,0.03531,0.035227,0.00005,4.0,0.00010000
