timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,BEAT_USDT,0.7275,0.7283,0.72835,0.0001,8.0,0.00010000
2026-03-24T00:25:24+0000,phemex,BEATUSDT,0.7275,0.7282,0.728132,0.00050965,4.0,0.00101930
2026-03-24T00:26:26+0000,gate,BEAT_USDT,0.7278,0.7271,0.72713,0.0001,8.0,0.00010000
2026-03-24T00:26:38+0000,phemex,BEATUSDT,0.7279,0.728,0.728019,0.0005803,4.0,0.00116060
2026-03-24T00:34:14+0000,gate,BEAT_USDT,0.7277,0.7279,0.72789,0.0001,8.0,0.00010000
2026-03-24T00:34:25+0000,phemex,BEATUSDT,0.7281,0.7287,0.728659,0.00037976,4.0,0.00075952
2026-03-24T02:09:56+0000,gate,BEAT_USDT,0.7168,0.7165,0.71654,0.0001,8.0,0.00010000
2026-03-24T02:10:11+0000,phemex,BEATUSDT,0.7169,0.7169,0.716479,0.00032836,4.0,0.00065672
2026-03-24T02:11:14+0000,gate,BEAT_USDT,0.7157,0.7158,0.71582,0.0001,8.0,0.00010000
2026-03-24T02:11:25+0000,phemex,BEATUSDT,0.7172,0.7171,0.716463,0.00031719,4.0,0.00063438
2026-03-24T02:12:28+0000,gate,BEAT_USDT,0.7157,0.7156,0.71549,0.0001,8.0,0.00010000
2026-03-24T02:12:39+0000,phemex,BEATUSDT,0.7156,0.7155,0.714922,0.00031509,4.0,0.00063018
2026-03-24T02:13:42+0000,gate,BEAT_USDT,0.7139,0.714,0.71396,0.0001,8.0,0.00010000
2026-03-24T02:13:58+0000,phemex,BEATUSDT,0.7156,0.7148,0.714126,0.00034764,4.0,0.00069528
2026-03-24T02:16:13+0000,gate,BEAT_USDT,0.7143,0.714,0.71388,0.0001,8.0,0.00010000
2026-03-24T02:16:23+0000,phemex,BEATUSDT,0.7156,0.714,0.713286,0.00032263,4.0,0.00064526
2026-03-24T02:17:25+0000,gate,BEAT_USDT,0.7142,0.7135,0.71327,0.0001,8.0,0.00010000
2026-03-24T02:17:37+0000,phemex,BEATUSDT,0.7148,0.7145,0.713759,0.0003428,4.0,0.00068560
2026-03-24T02:26:22+0000,gate,BEAT_USDT,0.7092,0.7094,0.7094,0.0001,8.0,0.00010000
2026-03-24T02:26:33+0000,phemex,BEATUSDT,0.7095,0.7095,0.709317,0.00042174,4.0,0.00084348
2026-03-24T02:50:23+0000,gate,BEAT_USDT,0.7102,0.7094,0.70911,0.0001,8.0,0.00010000
2026-03-24T02:50:35+0000,phemex,BEATUSDT,0.7116,0.7113,0.710093,0.00040698,4.0,0.00081396
2026-03-24T02:58:19+0000,gate,BEAT_USDT,0.7158,0.7158,0.71522,0.0001,8.0,0.00010000
2026-03-24T02:58:31+0000,phemex,BEATUSDT,0.7192,0.7196,0.719636,0.00034781,4.0,0.00069562
2026-03-24T02:59:33+0000,gate,BEAT_USDT,0.723,0.7229,0.72174,0.0001,8.0,0.00010000
2026-03-24T02:59:45+0000,phemex,BEATUSDT,0.7234,0.7222,0.721524,0.00030304,4.0,0.00060608
2026-03-24T03:07:17+0000,gate,BEAT_USDT,0.7099,0.7093,0.70924,0.0001,8.0,0.00010000
2026-03-24T03:07:28+0000,phemex,BEATUSDT,0.7106,0.71,0.709105,0.00042965,4.0,0.00085930
2026-03-24T03:08:31+0000,gate,BEAT_USDT,0.7104,0.709,0.70869,0.0001,8.0,0.00010000
2026-03-24T03:08:42+0000,phemex,BEATUSDT,0.7107,0.7103,0.709426,0.00042205,4.0,0.00084410
2026-03-24T03:39:18+0000,gate,BEAT_USDT,0.7077,0.7079,0.70787,0.0001,8.0,0.00010000
2026-03-24T03:39:29+0000,phemex,BEATUSDT,0.7076,0.7074,0.706867,0.00035341,4.0,0.00070682
2026-03-24T03:48:21+0000,gate,BEAT_USDT,0.7097,0.7094,0.709,0.0001,8.0,0.00010000
2026-03-24T03:48:32+0000,phemex,BEATUSDT,0.71,0.7102,0.710252,0.00036193,4.0,0.00072386
