timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,RIVN_USDT,15.771,15.771,15.7707,0.0001,8.0,0.00010000
2026-08-05T02:32:56+0000,phemex,RIVNUSDT,15.78,15.77,15.7782,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,RIVN_USDT,15.771,15.771,15.7703,0.0001,8.0,0.00010000
2026-08-05T02:34:12+0000,phemex,RIVNUSDT,15.78,15.77,15.7782,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,RIVN_USDT,15.771,15.771,15.7721,0.0001,8.0,0.00010000
2026-08-05T02:35:27+0000,phemex,RIVNUSDT,15.78,15.77,15.7782,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,RIVN_USDT,15.772,15.772,15.7731,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,RIVNUSDT,15.78,15.77,15.7784,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,RIVN_USDT,15.856,15.856,15.8553,0.0001,8.0,0.00010000
2026-08-05T08:36:28+0000,phemex,RIVNUSDT,15.86,15.84,15.8432,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,RIVN_USDT,15.848,15.855,15.8545,0.0001,8.0,0.00010000
2026-08-05T08:37:46+0000,phemex,RIVNUSDT,15.87,15.84,15.8416,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,RIVN_USDT,15.862,15.868,15.8671,0.0001,8.0,0.00010000
2026-08-05T08:39:04+0000,phemex,RIVNUSDT,15.87,15.85,15.8444,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,RIVN_USDT,15.488,15.509,15.5091,0.0001,8.0,0.00010000
2026-08-05T14:09:48+0000,phemex,RIVNUSDT,15.54,15.51,15.5182,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,RIVN_USDT,15.528,15.526,15.5213,0.0001,8.0,0.00010000
2026-08-05T14:11:04+0000,phemex,RIVNUSDT,15.53,15.52,15.5294,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,RIVN_USDT,15.536,15.537,15.5367,0.0001,8.0,0.00010000
2026-08-05T14:12:22+0000,phemex,RIVNUSDT,15.53,15.53,15.5312,0,8.0,0.00000000
