timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,COHR_USDT,260.58,260.58,260.729,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,COHRUSDT,260.66,260.65,260.622,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,COHR_USDT,260.58,260.58,260.703,0.0001,8.0,0.00010000
2026-08-01T02:51:14+0000,phemex,COHRUSDT,261.2,260.73,260.695,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,COHR_USDT,260.31,260.44,260.76,0.0001,8.0,0.00010000
2026-08-01T02:52:35+0000,phemex,COHRUSDT,260.82,260.76,260.7105,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,COHR_USDT,260.95,260.89,260.874,0.0001,8.0,0.00010000
2026-08-01T02:53:56+0000,phemex,COHRUSDT,260.82,260.82,260.8065,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,COHR_USDT,260.52,260.65,260.787,0.0001,8.0,0.00010000
2026-08-01T02:57:57+0000,phemex,COHRUSDT,261.32,261.06,260.973,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,COHR_USDT,260.19,260.57,260.772,0.0001,8.0,0.00010000
2026-08-01T03:01:44+0000,phemex,COHRUSDT,261,260.82,260.696,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,COHR_USDT,260.45,260.45,260.685,0.0001,8.0,0.00010000
2026-08-01T03:05:47+0000,phemex,COHRUSDT,260.61,260.51,260.3925,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,COHR_USDT,260.09,260.16,260.608,0.0001,8.0,0.00010000
2026-08-01T03:07:08+0000,phemex,COHRUSDT,260.61,260.47,260.3735,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,COHR_USDT,260.82,260.79,260.78,0.0001,8.0,0.00010000
2026-08-01T03:23:50+0000,phemex,COHRUSDT,260.93,260.93,260.9015,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,COHR_USDT,260.3,260.57,260.757,0.0001,8.0,0.00010000
2026-08-01T03:27:52+0000,phemex,COHRUSDT,261.03,260.93,260.864,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,COHR_USDT,260.5,260.5,260.786,0.0001,8.0,0.00010000
2026-08-01T03:50:02+0000,phemex,COHRUSDT,260.77,260.81,260.812,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,COHR_USDT,260.49,260.49,260.661,0.0001,8.0,0.00010000
2026-08-01T03:59:02+0000,phemex,COHRUSDT,260.52,260.4,260.38294118,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,COHR_USDT,260.41,260.78,260.98,0.0001,8.0,0.00010000
2026-08-01T04:19:56+0000,phemex,COHRUSDT,260.84,261.19,261.198,0,8.0,0.00000000
2026-08-01T04:27:24+0000,gate,COHR_USDT,260.84,260.84,261.032,0.0001,8.0,0.00010000
2026-08-01T04:27:41+0000,phemex,COHRUSDT,261.29,261.26,261.1785,0,8.0,0.00000000
2026-08-01T04:28:45+0000,gate,COHR_USDT,260.84,260.84,261.022,0.0001,8.0,0.00010000
2026-08-01T04:29:03+0000,phemex,COHRUSDT,261.29,261.19,261.11411765,0,8.0,0.00000000
2026-08-01T04:32:47+0000,gate,COHR_USDT,260.82,260.89,261.063,0.0001,8.0,0.00010000
2026-08-01T04:33:04+0000,phemex,COHRUSDT,261.4,261.36,261.28117647,0,8.0,0.00000000
2026-08-01T04:41:54+0000,gate,COHR_USDT,260.8,260.93,261.038,0.0001,8.0,0.00010000
2026-08-01T04:42:12+0000,phemex,COHRUSDT,261.51,261.41,261.29941176,0,8.0,0.00000000
2026-08-01T04:49:35+0000,gate,COHR_USDT,261.14,261.14,261.147,0.0001,8.0,0.00010000
2026-08-01T04:49:52+0000,phemex,COHRUSDT,261.49,261.49,261.402,0,8.0,0.00000000
2026-08-01T04:53:36+0000,gate,COHR_USDT,260.68,260.82,260.974,0.0001,8.0,0.00010000
2026-08-01T04:53:53+0000,phemex,COHRUSDT,261.39,261.13,261.0665,0,8.0,0.00000000
2026-08-01T05:02:48+0000,gate,COHR_USDT,261.37,261.25,261.247,0.0001,8.0,0.00010000
2026-08-01T05:03:06+0000,phemex,COHRUSDT,261.82,261.75,261.6685,0,8.0,0.00000000
2026-08-01T05:11:44+0000,gate,COHR_USDT,261.83,261.63,261.555,0.0001,8.0,0.00010000
2026-08-01T05:12:01+0000,phemex,COHRUSDT,261.79,261.81,261.8105,0,8.0,0.00000000
