timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,FORM_USDT,0.229,0.229,0.22927,-0.000054,4.0,-0.00010800
2026-06-11T10:26:42+0000,phemex,FORMUSDT,0.2286,0.2286,0.22922,0.0001,8.0,0.00010000
2026-06-11T10:27:51+0000,gate,FORM_USDT,0.229,0.229,0.2292,-0.000051,4.0,-0.00010200
2026-06-11T10:27:59+0000,phemex,FORMUSDT,0.229,0.229,0.22915,0.0001,8.0,0.00010000
2026-06-11T10:29:10+0000,gate,FORM_USDT,0.229,0.229,0.22925,-0.000046,4.0,-0.00009200
2026-06-11T10:29:18+0000,phemex,FORMUSDT,0.2284,0.2285,0.22908,0.0001,8.0,0.00010000
2026-06-11T10:30:27+0000,gate,FORM_USDT,0.2283,0.2287,0.22915,-0.000054,4.0,-0.00010800
2026-06-11T10:30:35+0000,phemex,FORMUSDT,0.2281,0.2284,0.22894,0.0001,8.0,0.00010000
2026-06-11T11:17:25+0000,gate,FORM_USDT,0.2301,0.23,0.23007,0.000038,4.0,0.00007600
2026-06-11T11:17:33+0000,phemex,FORMUSDT,0.2301,0.2301,0.230625,0.0001,8.0,0.00010000
2026-06-11T16:03:38+0000,gate,FORM_USDT,0.2323,0.2323,0.2324,0.00005,4.0,0.00010000
2026-06-11T16:03:45+0000,phemex,FORMUSDT,0.2321,0.2321,0.23247,0.0001,8.0,0.00010000
2026-06-11T16:04:52+0000,gate,FORM_USDT,0.2323,0.2321,0.23213,0.00005,4.0,0.00010000
2026-06-11T16:04:58+0000,phemex,FORMUSDT,0.2317,0.2317,0.23208,0.0001,8.0,0.00010000
2026-06-11T16:06:05+0000,gate,FORM_USDT,0.2323,0.2321,0.23213,0.00005,4.0,0.00010000
2026-06-11T16:06:11+0000,phemex,FORMUSDT,0.232,0.232,0.23229,0.0001,8.0,0.00010000
2026-06-11T16:07:19+0000,gate,FORM_USDT,0.2323,0.2323,0.23235,0.00005,4.0,0.00010000
2026-06-11T16:07:25+0000,phemex,FORMUSDT,0.232,0.2321,0.23264,0.0001,8.0,0.00010000
