timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,RAVE_USDT,0.5906,0.5896,0.58904,0.000171,4.0,0.00034200
2026-05-20T01:10:31+0000,phemex,RAVEUSDT,0.59214,0.59214,0.59477505,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,RAVE_USDT,0.5931,0.5931,0.59223,0.000438,4.0,0.00087600
2026-05-20T03:38:56+0000,phemex,RAVEUSDT,0.59338,0.59362,0.5966829,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,RAVE_USDT,0.5935,0.5927,0.59164,0.000435,4.0,0.00087000
2026-05-20T03:40:13+0000,phemex,RAVEUSDT,0.59441,0.59451,0.59758905,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,RAVE_USDT,0.5931,0.5931,0.59245,0.000438,4.0,0.00087600
2026-05-20T03:41:31+0000,phemex,RAVEUSDT,0.59313,0.59313,0.59593965,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,RAVE_USDT,0.5923,0.5923,0.59145,0.00044,4.0,0.00088000
2026-05-20T03:42:48+0000,phemex,RAVEUSDT,0.59338,0.59338,0.59612085,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,RAVE_USDT,0.5938,0.5937,0.59266,0.000441,4.0,0.00088200
2026-05-20T03:46:32+0000,phemex,RAVEUSDT,0.59424,0.59426,0.59733435,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,RAVE_USDT,0.5931,0.5931,0.59208,0.000437,4.0,0.00087400
2026-05-20T03:47:48+0000,phemex,RAVEUSDT,0.5944,0.59442,0.5974413,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,RAVE_USDT,0.5926,0.5919,0.59109,0.000199,4.0,0.00039800
2026-05-20T04:05:43+0000,phemex,RAVEUSDT,0.59282,0.5928,0.59562975,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,RAVE_USDT,0.5914,0.5915,0.59096,0.000248,4.0,0.00049600
2026-05-20T05:17:35+0000,phemex,RAVEUSDT,0.59292,0.59292,0.59578755,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,RAVE_USDT,0.5909,0.5909,0.59018,0.000244,4.0,0.00048800
2026-05-20T05:49:41+0000,phemex,RAVEUSDT,0.59228,0.5922,0.5950488,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,RAVE_USDT,0.5898,0.5898,0.58932,0.000397,4.0,0.00079400
2026-05-20T06:39:39+0000,phemex,RAVEUSDT,0.59252,0.59252,0.5944776,0.00005,4.0,0.00010000
