timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,2Z_USDT,0.11856,0.11856,0.11883,-0.000443,4.0,-0.00088600
2026-01-31T02:02:02+0000,phemex,2ZUSDT,0.1186,0.1186,0.118835,-0.00008107,4.0,-0.00016214
2026-01-31T02:03:04+0000,gate,2Z_USDT,0.11856,0.11856,0.118802,-0.00045,4.0,-0.00090000
2026-01-31T02:03:14+0000,phemex,2ZUSDT,0.1186,0.1186,0.118813,-0.00007446,4.0,-0.00014892
2026-01-31T06:40:30+0000,gate,2Z_USDT,0.11514,0.11521,0.115392,-0.000525,4.0,-0.00105000
2026-01-31T06:40:42+0000,phemex,2ZUSDT,0.1151,0.1151,0.1152763,-0.00035984,4.0,-0.00071968
2026-01-31T06:41:45+0000,gate,2Z_USDT,0.11497,0.11517,0.115346,-0.000526,4.0,-0.00105200
2026-01-31T06:41:56+0000,phemex,2ZUSDT,0.1149,0.115,0.115286,-0.0003541,4.0,-0.00070820
2026-01-31T12:50:30+0000,gate,2Z_USDT,0.11318,0.11313,0.11319,-0.000567,4.0,-0.00113400
2026-01-31T12:50:40+0000,phemex,2ZUSDT,0.1129,0.1129,0.11316,-0.00071499,4.0,-0.00142998
2026-01-31T12:51:42+0000,gate,2Z_USDT,0.11318,0.11306,0.113119,-0.00057,4.0,-0.00114000
2026-01-31T12:51:52+0000,phemex,2ZUSDT,0.1128,0.1128,0.1130836,-0.00071522,4.0,-0.00143044
2026-01-31T18:34:21+0000,gate,2Z_USDT,0.10314,0.10314,0.103219,-0.000422,4.0,-0.00084400
2026-01-31T18:34:33+0000,phemex,2ZUSDT,0.1029,0.1029,0.1032343,-0.00024254,4.0,-0.00048508
2026-01-31T18:35:36+0000,gate,2Z_USDT,0.10268,0.10282,0.103005,-0.000418,4.0,-0.00083600
2026-01-31T18:35:49+0000,phemex,2ZUSDT,0.1027,0.1027,0.1029358,-0.00024824,4.0,-0.00049648
2026-01-31T18:36:51+0000,gate,2Z_USDT,0.10268,0.1027,0.102873,-0.000419,4.0,-0.00083800
2026-01-31T18:37:04+0000,phemex,2ZUSDT,0.1026,0.1026,0.1029492,-0.00025524,4.0,-0.00051048
2026-01-31T18:47:06+0000,gate,2Z_USDT,0.10345,0.10357,0.103733,-0.00041,4.0,-0.00082000
2026-01-31T18:47:18+0000,phemex,2ZUSDT,0.1027,0.103,0.1033583,-0.00038379,4.0,-0.00076758
2026-01-31T19:35:41+0000,gate,2Z_USDT,0.10278,0.10287,0.103031,-0.00035,4.0,-0.00070000
2026-01-31T19:35:54+0000,phemex,2ZUSDT,0.1029,0.1029,0.1030994,-0.00034239,4.0,-0.00068478
2026-01-31T19:46:00+0000,gate,2Z_USDT,0.10278,0.10275,0.102898,-0.000348,4.0,-0.00069600
2026-01-31T19:46:13+0000,phemex,2ZUSDT,0.1027,0.1028,0.103084,-0.00031994,4.0,-0.00063988
2026-01-31T19:50:05+0000,gate,2Z_USDT,0.10317,0.10331,0.103438,-0.000342,4.0,-0.00068400
2026-01-31T19:50:17+0000,phemex,2ZUSDT,0.1033,0.1033,0.1036274,-0.0003464,4.0,-0.00069280
2026-01-31T19:51:19+0000,gate,2Z_USDT,0.10317,0.10333,0.103472,-0.00034,4.0,-0.00068000
2026-01-31T19:51:31+0000,phemex,2ZUSDT,0.1031,0.1031,0.1033895,-0.0003391,4.0,-0.00067820
2026-01-31T19:53:49+0000,gate,2Z_USDT,0.10341,0.1034,0.10341,-0.000333,4.0,-0.00066600
2026-01-31T19:54:01+0000,phemex,2ZUSDT,0.1031,0.1032,0.1034152,-0.00033507,4.0,-0.00067014
2026-01-31T20:01:37+0000,gate,2Z_USDT,0.10381,0.10381,0.103897,0.00005,4.0,0.00010000
2026-01-31T20:01:49+0000,phemex,2ZUSDT,0.1036,0.1036,0.1038834,0.00005,4.0,0.00010000
